"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002053000","1972-10","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","4","4,I","4","4,I","0","4,I","18.5","4,,I,15,","47.9","4,,,I"
"BR002053000","1972-11","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","20",",I","15",",I","3",",I","72.0",",,I,25,","231.1",",,,I"
"BR002053000","1972-12","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","10",",I","6",",I","1",",I","30.0",",,I,24,","68.5",",,,I"
"BR002053000","1973-01","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","12",",I","7",",I","4",",I","70.0",",,I,23,","215.0",",,,I"
"BR002053000","1973-02","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","10",",I","8",",I","0",",I","22.0",",,I,11,","114.0",",,,I"
"BR002053000","1973-03","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","10",",I","10",",I","2",",I","61.0",",,I,25,","200.0",",,,I"
"BR002053000","1973-04","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","9",",I","7",",I","0",",I","25.0",",,I,11,","132.5",",,,I"
"BR002053000","1973-05","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","5",",I","5",",I","1",",I","28.0",",,I,22,","98.0",",,,I"
"BR002053000","1973-06","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","4",",I","3",",I","0",",I","23.0",",,I,04,","46.3",",,,I"
"BR002053000","1973-07","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","3",",I","3",",I","0",",I","19.3",",,I,03,","35.5",",,,I"
"BR002053000","1973-08","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","4",",I","0",",I","0",",I","2.4",",,I,11,","6.9",",,,I"
"BR002053000","1973-10","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","7",",I","6",",I","1",",I","38.0",",,I,07,","89.0",",,,I"
"BR002053000","1973-11","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","14",",I","13",",I","2",",I","35.0",",,I,28,","241.0",",,,I"
"BR002053000","1973-12","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","13",",I","11",",I","3",",I","33.0",",,I,18,","214.0",",,,I"
"BR002053000","1974-01","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","20",",I","17",",I","2",",I","48.0",",,I,17,","255.0",",,,I"
"BR002053000","1974-02","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","13",",I","9",",I","0",",I","16.0",",,I,15,","102.2",",,,I"
"BR002053000","1974-03","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","11",",I","10",",I","2",",I","43.0",",,I,01,","176.0",",,,I"
"BR002053000","1974-04","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","10",",I","10",",I","2",",I","31.0",",,I,25,","133.3",",,,I"
"BR002053000","1974-05","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","3",",I","2",",I","0",",I","23.2",",,I,13,","39.9",",,,I"
"BR002053000","1974-06","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","6",",I","6",",I","1",",I","25.5",",,I,03,","70.4",",,,I"
"BR002053000","1974-07","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","1",",I","0",",I","0",",I","2.0",",,I,20,","2.0",",,,I"
"BR002053000","1974-08","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","3",",I","3",",I","0",",I","25.2",",,I,27,","39.6",",,,I"
"BR002053000","1974-09","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","3",",I","3",",I","0",",I","13.0",",,I,29,","28.1",",,,I"
"BR002053000","1974-10","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","9",",I","8",",I","1",",I","28.2",",,I,27,","124.0",",,,I"
"BR002053000","1974-11","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","4",",I","4",",I","3",",I","75.3",",,I,28,","138.9",",,,I"
"BR002053000","1974-12","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","14",",I","12",",I","7",",I","54.2",",,I,03,","290.9",",,,I"
"BR002053000","1975-01","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","12",",I","11",",I","0",",I","24.2",",,I,14,","120.9",",,,I"
"BR002053000","1975-02","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","12",",I","8",",I","0",",I","18.2",",,I,28,","75.2",",,,I"
"BR002053000","1975-03","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","12",",I","10",",I","2",",I","26.1",",,I,24,+","172.5",",,,I"
"BR002053000","1975-04","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","8",",I","8",",I","0",",I","20.4",",,I,11,","100.3",",,,I"
"BR002053000","1975-05","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","2",",I","1",",I","1",",I","35.2",",,I,01,","36.4",",,,I"
"BR002053000","1975-06","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","2",",I","2",",I","1",",I","35.3",",,I,23,","40.5",",,,I"
"BR002053000","1975-07","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","6",",I","4",",I","0",",I","23.4",",,I,17,","69.8",",,,I"
"BR002053000","1975-08","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","2",",I","1",",I","0",",I","4.1",",,I,09,","6.5",",,,I"
"BR002053000","1975-09","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","6",",I","5",",I","0",",I","16.2",",,I,27,","62.8",",,,I"
"BR002053000","1975-10","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","11",",I","11",",I","3",",I","81.3",",,I,18,","241.5",",,,I"
"BR002053000","1975-11","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","12",",I","11",",I","3",",I","50.1",",,I,23,","267.6",",,,I"
"BR002053000","1975-12","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","15",",I","15",",I","5",",I","44.3",",,I,28,","283.5",",,,I"
"BR002053000","1976-01","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","13",",I","10",",I","1",",I","65.4",",,I,30,","162.6",",,,I"
"BR002053000","1976-02","-20.44","-53.76","470.0","RIBAS DO RIO PARDO CERAMICA, BR","15",",I","15",",I","2",",I","49.2",",,I,09,","228.1",",,,I"
