"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419735","1939-06","33.9","-98.6",,"WICHITA VALLEY FARM NUMBER 45, TX US","8",",6","8",",6","1",",6","","","","","40.6",",,6,29,","93.8",",,,6","",""
"USC00419735","1939-07","33.9","-98.6",,"WICHITA VALLEY FARM NUMBER 45, TX US","4",",6","3",",6","0",",6","","","","","10.2",",,6,01,","22.4",",,,6","",""
"USC00419735","1939-08","33.9","-98.6",,"WICHITA VALLEY FARM NUMBER 45, TX US","8",",6","6",",6","1",",6","","","","","50.8",",,6,03,","90.8",",,,6","",""
"USC00419735","1939-09","33.9","-98.6",,"WICHITA VALLEY FARM NUMBER 45, TX US","1",",6","1",",6","0",",6","","","","","4.1",",,6,18,","4.1",",,,6","",""
"USC00419735","1939-10","33.9","-98.6",,"WICHITA VALLEY FARM NUMBER 45, TX US","3",",6","3",",6","0",",6","","","","","17.3",",,6,06,","46.0",",,,6","",""
"USC00419735","1939-11","33.9","-98.6",,"WICHITA VALLEY FARM NUMBER 45, TX US","4",",6","3",",6","0",",6","","","","","20.3",",,6,29,","39.8",",,,6","",""
"USC00419735","1939-12","33.9","-98.6",,"WICHITA VALLEY FARM NUMBER 45, TX US","2",",6","2",",6","0",",6","","","","","8.1",",,6,23,","15.0",",,,6","",""
"USC00419735","1940-01","33.9","-98.6",,"WICHITA VALLEY FARM NUMBER 45, TX US","1",",6","1",",6","0",",6","1",",6","64",",,6,06,","6.4",",,6,06,","6.4",",,,6","64",",,,6"
"USC00419735","1940-02","33.9","-98.6",,"WICHITA VALLEY FARM NUMBER 45, TX US","5",",6","3",",6","0",",6","","","","","19.6",",,6,16,","41.2",",,,6","",""
"USC00419735","1940-03","33.9","-98.6",,"WICHITA VALLEY FARM NUMBER 45, TX US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00419735","1940-04","33.9","-98.6",,"WICHITA VALLEY FARM NUMBER 45, TX US","4",",6","4",",6","3",",6","","","","","40.1",",,6,06,","99.1",",,,6","",""
"USC00419735","1940-05","33.9","-98.6",,"WICHITA VALLEY FARM NUMBER 45, TX US","7",",6","7",",6","1",",6","","","","","33.5",",,6,08,","100.8",",,,6","",""
"USC00419735","1940-06","33.9","-98.6",,"WICHITA VALLEY FARM NUMBER 45, TX US","3",",6","3",",6","1",",6","","","","","58.4",",,6,24,","85.1",",,,6","",""
"USC00419735","1940-07","33.9","-98.6",,"WICHITA VALLEY FARM NUMBER 45, TX US","2",",6","2",",6","1",",6","","","","","47.0",",,6,12,","55.4",",,,6","",""
"USC00419735","1940-10","33.9","-98.6",,"WICHITA VALLEY FARM NUMBER 45, TX US","2",",6","2",",6","1",",6","","","","","51.6",",,6,31,","75.5",",,,6","",""
"USC00419735","1940-11","33.9","-98.6",,"WICHITA VALLEY FARM NUMBER 45, TX US","8",",6","8",",6","1",",6","","","","","48.8",",,6,25,","90.6",",,,6","",""
"USC00419735","1940-12","33.9","-98.6",,"WICHITA VALLEY FARM NUMBER 45, TX US","3",",6","3",",6","0",",6","","","","","23.6",",,6,26,","48.5",",,,6","",""
"USC00419735","1941-01","33.9","-98.6",,"WICHITA VALLEY FARM NUMBER 45, TX US","4",",6","4",",6","1",",6","","","","","45.7",",,6,31,","66.4",",,,6","",""
"USC00419735","1941-02","33.9","-98.6",,"WICHITA VALLEY FARM NUMBER 45, TX US","8",",6","6",",6","0",",6","0",",6","0",",T,6,23,","22.9",",,6,01,","66.0",",,,6","0",",T,,6"
"USC00419735","1941-03","33.9","-98.6",,"WICHITA VALLEY FARM NUMBER 45, TX US","4",",6","3",",6","0",",6","","","","","15.2",",,6,23,","23.8",",,,6","",""
"USC00419735","1941-04","33.9","-98.6",,"WICHITA VALLEY FARM NUMBER 45, TX US","8",",6","7",",6","1",",6","","","","","25.9",",,6,29,","59.2",",,,6","",""
"USC00419735","1941-05","33.9","-98.6",,"WICHITA VALLEY FARM NUMBER 45, TX US","11",",6","10",",6","4",",6","","","","","50.8",",,6,21,","227.0",",,,6","",""
