"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036380780","1965-11","-6.52","-45.62","400.0","JOSE MIGUEL, BR","4",",I","4",",I","0",",I","21.0",",,I,03,","55.2",",,,I"
"BR036380780","1965-12","-6.52","-45.62","400.0","JOSE MIGUEL, BR","7","1,I","6","1,I","3","1,I","60.0","1,,I,13,","197.0","1,,,I"
"BR036380780","1966-01","-6.52","-45.62","400.0","JOSE MIGUEL, BR","14",",I","14",",I","4",",I","60.0",",,I,14,","339.0",",,,I"
"BR036380780","1966-02","-6.52","-45.62","400.0","JOSE MIGUEL, BR","14",",I","14",",I","6",",I","80.0",",,I,10,","413.0",",,,I"
"BR036380780","1966-03","-6.52","-45.62","400.0","JOSE MIGUEL, BR","10",",I","10",",I","1",",I","28.0",",,I,10,","120.2",",,,I"
"BR036380780","1966-04","-6.52","-45.62","400.0","JOSE MIGUEL, BR","6",",I","5",",I","1",",I","28.0",",,I,11,","64.0",",,,I"
"BR036380780","1966-05","-6.52","-45.62","400.0","JOSE MIGUEL, BR","1",",I","1",",I","0",",I","10.0",",,I,26,","10.0",",,,I"
"BR036380780","1966-06","-6.52","-45.62","400.0","JOSE MIGUEL, BR","5",",I","5",",I","5",",I","80.0",",,I,08,","270.0",",,,I"
"BR036380780","1966-07","-6.52","-45.62","400.0","JOSE MIGUEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036380780","1966-08","-6.52","-45.62","400.0","JOSE MIGUEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036380780","1966-09","-6.52","-45.62","400.0","JOSE MIGUEL, BR","3",",I","3",",I","1",",I","62.3",",,I,25,","78.9",",,,I"
"BR036380780","1966-10","-6.52","-45.62","400.0","JOSE MIGUEL, BR","7",",I","5",",I","1",",I","31.2",",,I,06,","67.1",",,,I"
"BR036380780","1966-11","-6.52","-45.62","400.0","JOSE MIGUEL, BR","12",",I","10",",I","1",",I","48.3",",,I,20,","183.9",",,,I"
"BR036380780","1966-12","-6.52","-45.62","400.0","JOSE MIGUEL, BR","17",",I","16",",I","4",",I","41.0",",,I,25,","263.6",",,,I"
"BR036380780","1967-01","-6.52","-45.62","400.0","JOSE MIGUEL, BR","15",",I","14",",I","4",",I","40.5",",,I,19,","239.8",",,,I"
"BR036380780","1967-02","-6.52","-45.62","400.0","JOSE MIGUEL, BR","17",",I","14",",I","2",",I","38.6",",,I,10,","211.7",",,,I"
"BR036380780","1967-03","-6.52","-45.62","400.0","JOSE MIGUEL, BR","15",",I","12",",I","1",",I","35.3",",,I,19,","137.7",",,,I"
"BR036380780","1967-04","-6.52","-45.62","400.0","JOSE MIGUEL, BR","14",",I","10",",I","2",",I","38.4",",,I,22,","160.5",",,,I"
"BR036380780","1967-05","-6.52","-45.62","400.0","JOSE MIGUEL, BR","3",",I","3",",I","0",",I","15.6",",,I,03,","31.1",",,,I"
"BR036380780","1967-06","-6.52","-45.62","400.0","JOSE MIGUEL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036380780","1967-07","-6.52","-45.62","400.0","JOSE MIGUEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036380780","1967-08","-6.52","-45.62","400.0","JOSE MIGUEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036380780","1967-09","-6.52","-45.62","400.0","JOSE MIGUEL, BR","3",",I","3",",I","0",",I","15.3",",,I,11,","28.3",",,,I"
"BR036380780","1967-10","-6.52","-45.62","400.0","JOSE MIGUEL, BR","4",",I","3",",I","0",",I","21.3",",,I,04,","44.2",",,,I"
"BR036380780","1967-11","-6.52","-45.62","400.0","JOSE MIGUEL, BR","10",",I","7",",I","3",",I","52.0",",,I,03,","170.6",",,,I"
"BR036380780","1967-12","-6.52","-45.62","400.0","JOSE MIGUEL, BR","9",",I","8",",I","1",",I","62.3",",,I,23,","126.5",",,,I"
"BR036380780","1968-01","-6.52","-45.62","400.0","JOSE MIGUEL, BR","13",",I","13",",I","3",",I","61.4",",,I,25,","171.0",",,,I"
"BR036380780","1968-02","-6.52","-45.62","400.0","JOSE MIGUEL, BR","16",",I","12",",I","1",",I","39.5",",,I,04,","147.3",",,,I"
"BR036380780","1968-03","-6.52","-45.62","400.0","JOSE MIGUEL, BR","21",",I","20",",I","3",",I","62.4",",,I,15,","282.0",",,,I"
"BR036380780","1968-04","-6.52","-45.62","400.0","JOSE MIGUEL, BR","8",",I","8",",I","1",",I","26.3",",,I,24,","81.1",",,,I"
"BR036380780","1968-05","-6.52","-45.62","400.0","JOSE MIGUEL, BR","11",",I","9",",I","0",",I","24.4",",,I,04,","95.9",",,,I"
"BR036380780","1968-06","-6.52","-45.62","400.0","JOSE MIGUEL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036380780","1968-07","-6.52","-45.62","400.0","JOSE MIGUEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036380780","1968-08","-6.52","-45.62","400.0","JOSE MIGUEL, BR","1",",I","1",",I","1",",I","75.2",",,I,14,","75.2",",,,I"
"BR036380780","1968-09","-6.52","-45.62","400.0","JOSE MIGUEL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036380780","1968-10","-6.52","-45.62","400.0","JOSE MIGUEL, BR","8",",I","7",",I","2",",I","37.2",",,I,15,","117.4",",,,I"
"BR036380780","1968-11","-6.52","-45.62","400.0","JOSE MIGUEL, BR","10",",I","9",",I","2",",I","57.4",",,I,30,","191.6",",,,I"
"BR036380780","1968-12","-6.52","-45.62","400.0","JOSE MIGUEL, BR","11",",I","11",",I","1",",I","53.2",",,I,04,","119.3",",,,I"
"BR036380780","1969-01","-6.52","-45.62","400.0","JOSE MIGUEL, BR","16",",I","13",",I","4",",I","48.4",",,I,21,","262.6",",,,I"
"BR036380780","1969-02","-6.52","-45.62","400.0","JOSE MIGUEL, BR","7",",I","7",",I","2",",I","45.6",",,I,23,","141.5",",,,I"
"BR036380780","1969-03","-6.52","-45.62","400.0","JOSE MIGUEL, BR","14",",I","14",",I","5",",I","92.3",",,I,14,","353.6",",,,I"
"BR036380780","1969-04","-6.52","-45.62","400.0","JOSE MIGUEL, BR","9",",I","9",",I","0",",I","22.4",",,I,08,","103.0",",,,I"
"BR036380780","1969-05","-6.52","-45.62","400.0","JOSE MIGUEL, BR","3",",I","3",",I","1",",I","50.2",",,I,07,","57.7",",,,I"
"BR036380780","1969-06","-6.52","-45.62","400.0","JOSE MIGUEL, BR","2",",I","2",",I","0",",I","3.2",",,I,07,","6.3",",,,I"
