"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0035","2008-08","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","20",",N","12",",N","1",",N","0",",N","0",",,N,31,+","105.4",",,N,20,","224.9",",,,N","0",",,,N"
"US1FLPK0035","2008-09","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","10.4",",,N,30,","28.0",",,,N","0",",,,N"
"US1FLPK0035","2008-10","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","","","","","","","0","5,N","0","5,,N,31,+","","","96.3","3,a,,N","0","5,,,N"
"US1FLPK0035","2008-11","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","3.6",",,N,15,","7.9",",,,N","0",",,,N"
"US1FLPK0035","2008-12","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","3",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","19.6",",,N,12,","27.4",",,,N","0","1,,,N"
"US1FLPK0035","2009-01","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,30,","62.2",",,,N","0","4,,,N"
"US1FLPK0035","2009-02","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","10.9",",,N,20,","20.0",",,,N","0","3,,,N"
"US1FLPK0035","2009-03","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,30,","17.0",",,,N","0","5,,,N"
"US1FLPK0035","2009-04","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","12.7",",,N,15,","21.3",",,,N","0","5,,,N"
"US1FLPK0035","2009-05","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","14",",N","12",",N","2",",N","","","","","61.0",",,N,25,","214.1",",,,N","",""
"US1FLPK0035","2009-07","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","19",",N","11",",N","3",",N","","","","","45.2",",,N,27,","241.4",",,,N","",""
"US1FLPK0035","2009-08","27.70274","-81.58903","48.2","FROSTPROOF 4.6 SW, FL US","17","2,N","10","2,N","2","2,N","","","","","51.8","2,,N,25,","159.0","2,,,N","",""
