"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT100","2016-04","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","14","2,N","10","2,N","3","2,N","","","","","37.1","2,,N,13,","150.5","2,,,N","",""
"US1TXBRT100","2016-06","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","6","4,N","5","4,N","1","4,N","","","","","50.5","4,,N,02,","88.5","4,,,N","",""
"US1TXBRT100","2016-08","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","10","5,N","8","5,N","3","5,N","","","","","65.8","5,,N,17,","199.7","5,,,N","",""
"US1TXBRT100","2016-09","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","3","5,N","3","5,N","0","5,N","","","","","20.3","5,,N,25,","77.7","2,a,,N","",""
"US1TXBRT100","2016-12","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","10","5,N","4","5,N","0","5,N","","","","","20.6","5,,N,03,","46.8","5,,,N","",""
"US1TXBRT100","2017-01","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","6","1,N","5","1,N","1","1,N","","","","","32.0","1,,N,16,","64.8","1,,,N","",""
"US1TXBRT100","2017-02","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","4","1,N","2","1,N","1","1,N","","","","","50.0","1,,N,14,","75.7","1,,,N","",""
"US1TXBRT100","2017-03","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","6","3,N","4","3,N","0","3,N","","","","","18.5","3,,N,28,+","58.4","3,,,N","",""
"US1TXBRT100","2017-04","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","7",",N","5",",N","2",",N","","","","","36.3",",,N,10,","90.4",",,,N","",""
"US1TXBRT100","2017-05","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","12","1,N","5","1,N","1","1,N","","","","","29.2","1,,N,20,","74.5","1,,,N","",""
"US1TXBRT100","2017-06","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","10",",N","7",",N","0",",N","","","","","14.7",",,N,25,","44.5",",,,N","",""
"US1TXBRT100","2017-07","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","6",",N","4",",N","0",",N","","","","","19.8",",,N,25,","34.0",",,,N","",""
"US1TXBRT100","2017-08","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","11",",N","7",",N","2",",N","","","","","62.5",",,N,07,","135.2",",,,N","",""
"US1TXBRT100","2017-09","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","6",",N","4",",N","0",",N","","","","","22.6",",,N,27,","66.6",",,,N","",""
"US1TXBRT100","2017-10","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.8",",,N,22,","27.5",",,,N","0","4,,,N"
"US1TXBRT100","2017-11","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","9.1",",,N,09,","10.9",",,,N","0","4,,,N"
"US1TXBRT100","2017-12","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","13","2,N","5","2,N","0","2,N","","","","","15.7","2,,N,07,","67.2","2,,,N","",""
"US1TXBRT100","2018-01","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","6","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,16,","4.9","1,,,N","",""
"US1TXBRT100","2018-02","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","13","1,N","3","1,N","1","1,N","","","","","29.5","1,,N,21,","65.8","1,,,N","",""
"US1TXBRT100","2018-03","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","4","2,N","2","2,N","1","2,N","","","","","26.2","2,,N,28,","33.3","2,,,N","",""
"US1TXBRT100","2018-04","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","4","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","4.1","1,,N,26,","9.9","1,,,N","0","4,,,N"
"US1TXBRT100","2018-05","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","7","2,N","4","2,N","3","2,N","","","","","64.8","2,,N,21,","177.6","2,,,N","",""
"US1TXBRT100","2018-06","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","99.1","1,,N,04,","112.9","1,,,N","0","5,,,N"
"US1TXBRT100","2018-07","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","6.4","1,,N,31,","12.0","1,,,N","0","4,,,N"
"US1TXBRT100","2018-08","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","19.6",",,N,11,","29.8",",,,N","0","5,,,N"
"US1TXBRT100","2018-09","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","18","1,N","10","1,N","3","1,N","","","","","32.8","1,,N,10,","191.5","1,,,N","",""
"US1TXBRT100","2018-10","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","14",",N","9",",N","2",",N","","","","","152.9",",,N,16,","282.9",",,,N","",""
"US1TXBRT100","2018-11","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","10",",N","3",",N","0",",N","","","","","11.7",",,N,04,","30.6",",,,N","",""
"US1TXBRT100","2018-12","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","10",",N","5",",N","2",",N","","","","","56.1",",,N,08,","120.8",",,,N","",""
"US1TXBRT100","2019-01","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","9",",N","3",",N","1",",N","","","","","36.8",",,N,03,","70.7",",,,N","",""
"US1TXBRT100","2019-02","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","10",",N","1",",N","0",",N","","","","","12.4",",,N,09,","20.5",",,,N","",""
"US1TXBRT100","2019-03","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","5","1,N","2","1,N","0","1,N","","","","","14.0","1,,N,14,","23.0","1,,,N","",""
"US1TXBRT100","2019-04","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","9",",N","6",",N","1",",N","","","","","36.6",",,N,25,","94.5",",,,N","",""
"US1TXBRT100","2019-05","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","19",",N","10",",N","2",",N","","","","","62.0",",,N,03,","169.1",",,,N","",""
"US1TXBRT100","2019-06","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","10",",N","6",",N","2",",N","","","","","40.9",",,N,25,","115.7",",,,N","",""
"US1TXBRT100","2019-07","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.7",",,N,09,","20.3",",,,N","0","3,,,N"
"US1TXBRT100","2019-08","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","16.3",",,N,05,","26.5",",,,N","0","3,,,N"
"US1TXBRT100","2019-09","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","7","1,N","3","1,N","0","1,N","","","","","15.7","1,,N,02,","50.3","1,,,N","",""
"US1TXBRT100","2019-10","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","13",",N","6",",N","0",",N","","","","","17.5",",,N,12,","73.0",",,,N","",""
"US1TXBRT100","2019-11","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","9","3,N","1","3,N","0","3,N","","","","","21.8","3,,N,08,","28.6","3,,,N","",""
"US1TXBRT100","2019-12","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","7",",N","4",",N","0",",N","","","","","12.7",",,N,16,","31.9",",,,N","",""
"US1TXBRT100","2020-01","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","10","1,N","7","1,N","1","1,N","","","","","25.7","1,,N,11,","80.4","1,,,N","",""
"US1TXBRT100","2020-02","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","12","1,N","4","1,N","1","1,N","","","","","60.7","1,,N,12,","86.9","1,,,N","",""
"US1TXBRT100","2020-03","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","10",",N","6",",N","3",",N","","","","","43.2",",,N,22,","117.5",",,,N","",""
"US1TXBRT100","2020-04","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","10",",N","6",",N","1",",N","","","","","28.2",",,N,12,","95.6",",,,N","",""
"US1TXBRT100","2020-05","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","8","1,N","5","1,N","2","1,N","","","","","35.3","1,,N,25,","100.6","1,,,N","",""
"US1TXBRT100","2020-06","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","7","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,28,","38.2","1,,,N","",""
"US1TXBRT100","2020-07","30.772372","-98.212456","426.1","BURNET 1.3 NE, TX US","2","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.3","1,,N,27,+","2.6","1,,,N","0","2,,,N"
