"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038238220","1910-11","-6.42","-38.4","640.0","LUIS GOMES, BR","1",",I","1",",I","1",",I","30.2",",,I,23,","30.2",",,,I"
"BR038238220","1910-12","-6.42","-38.4","640.0","LUIS GOMES, BR","5",",I","5",",I","3",",I","41.0",",,I,21,","148.8",",,,I"
"BR038238220","1911-01","-6.42","-38.4","640.0","LUIS GOMES, BR","10",",I","10",",I","2",",I","38.5",",,I,30,","176.3",",,,I"
"BR038238220","1911-02","-6.42","-38.4","640.0","LUIS GOMES, BR","3",",I","3",",I","2",",I","47.3",",,I,28,","86.9",",,,I"
"BR038238220","1911-03","-6.42","-38.4","640.0","LUIS GOMES, BR","10",",I","10",",I","6",",I","67.0",",,I,11,","327.0",",,,I"
"BR038238220","1911-04","-6.42","-38.4","640.0","LUIS GOMES, BR","4",",I","4",",I","0",",I","20.0",",,I,11,","54.9",",,,I"
"BR038238220","1911-05","-6.42","-38.4","640.0","LUIS GOMES, BR","4",",I","4",",I","0",",I","19.5",",,I,05,","47.0",",,,I"
"BR038238220","1911-06","-6.42","-38.4","640.0","LUIS GOMES, BR","2",",I","1",",I","0",",I","7.2",",,I,28,","8.8",",,,I"
"BR038238220","1911-07","-6.42","-38.4","640.0","LUIS GOMES, BR","2",",I","2",",I","0",",I","14.0",",,I,26,","27.4",",,,I"
"BR038238220","1911-08","-6.42","-38.4","640.0","LUIS GOMES, BR","2",",I","2",",I","0",",I","7.0",",,I,15,+","14.0",",,,I"
"BR038238220","1911-09","-6.42","-38.4","640.0","LUIS GOMES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038238220","1911-10","-6.42","-38.4","640.0","LUIS GOMES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038238220","1911-11","-6.42","-38.4","640.0","LUIS GOMES, BR","2",",I","2",",I","0",",I","21.4",",,I,12,","32.6",",,,I"
"BR038238220","1911-12","-6.42","-38.4","640.0","LUIS GOMES, BR","5",",I","3",",I","1",",I","42.4",",,I,17,","69.8",",,,I"
"BR038238220","1912-01","-6.42","-38.4","640.0","LUIS GOMES, BR","8",",I","7",",I","1",",I","31.5",",,I,29,","99.0",",,,I"
"BR038238220","1912-02","-6.42","-38.4","640.0","LUIS GOMES, BR","16",",I","16",",I","7",",I","68.5",",,I,10,","461.0",",,,I"
"BR038238220","1912-03","-6.42","-38.4","640.0","LUIS GOMES, BR","10",",I","9",",I","1",",I","35.5",",,I,24,","138.2",",,,I"
"BR038238220","1912-04","-6.42","-38.4","640.0","LUIS GOMES, BR","11",",I","10",",I","2",",I","66.5",",,I,28,","166.8",",,,I"
"BR038238220","1912-05","-6.42","-38.4","640.0","LUIS GOMES, BR","10",",I","7",",I","2",",I","66.5",",,I,05,","178.2",",,,I"
"BR038238220","1912-06","-6.42","-38.4","640.0","LUIS GOMES, BR","8",",I","4",",I","0",",I","10.0",",,I,07,","31.6",",,,I"
"BR038238220","1912-07","-6.42","-38.4","640.0","LUIS GOMES, BR","2",",I","1",",I","0",",I","15.5",",,I,29,","15.8",",,,I"
"BR038238220","1912-08","-6.42","-38.4","640.0","LUIS GOMES, BR","2",",I","0",",I","0",",I","2.0",",,I,19,","2.6",",,,I"
"BR038238220","1912-09","-6.42","-38.4","640.0","LUIS GOMES, BR","2",",I","2",",I","1",",I","26.2",",,I,27,","30.7",",,,I"
"BR038238220","1912-10","-6.42","-38.4","640.0","LUIS GOMES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038238220","1912-11","-6.42","-38.4","640.0","LUIS GOMES, BR","1",",I","1",",I","0",",I","13.0",",,I,04,","13.0",",,,I"
"BR038238220","1912-12","-6.42","-38.4","640.0","LUIS GOMES, BR","1",",I","0",",I","0",",I","1.0",",,I,13,","1.0",",,,I"
"BR038238220","1913-01","-6.42","-38.4","640.0","LUIS GOMES, BR","3",",I","1",",I","0",",I","18.0",",,I,06,","21.1",",,,I"
"BR038238220","1913-02","-6.42","-38.4","640.0","LUIS GOMES, BR","18",",I","10",",I","1",",I","44.0",",,I,16,","173.3",",,,I"
"BR038238220","1913-03","-6.42","-38.4","640.0","LUIS GOMES, BR","17",",I","13",",I","1",",I","25.5",",,I,11,","184.9",",,,I"
"BR038238220","1913-04","-6.42","-38.4","640.0","LUIS GOMES, BR","12",",I","6",",I","2",",I","55.4",",,I,16,","139.4",",,,I"
"BR038238220","1913-05","-6.42","-38.4","640.0","LUIS GOMES, BR","12",",I","7",",I","3",",I","44.0",",,I,02,","166.7",",,,I"
"BR038238220","1913-06","-6.42","-38.4","640.0","LUIS GOMES, BR","4",",I","3",",I","1",",I","63.3",",,I,21,","83.9",",,,I"
"BR038238220","1913-07","-6.42","-38.4","640.0","LUIS GOMES, BR","7",",I","4",",I","0",",I","16.0",",,I,26,","41.0",",,,I"
"BR038238220","1913-08","-6.42","-38.4","640.0","LUIS GOMES, BR","1",",I","1",",I","0",",I","19.0",",,I,04,","19.2",",,,I"
