"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061143","1963-08","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","7",",a","6",",a","0",",a","22.9",",,a,30,","70.9",",,,a"
"ASN00061143","1963-09","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","7",",a","4",",a","0",",a","20.3",",,a,25,","40.9",",,,a"
"ASN00061143","1963-10","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","8",",a","5",",a","0",",a","17.8",",,a,31,","53.3",",,,a"
"ASN00061143","1963-11","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","8",",a","4",",a","1",",a","31.2",",,a,01,","60.2",",,,a"
"ASN00061143","1963-12","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","10",",a","9",",a","1",",a","43.2",",,a,09,","107.8",",,,a"
"ASN00061143","1964-01","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","6",",a","6",",a","2",",a","35.1",",,a,14,","87.2",",,,a"
"ASN00061143","1964-02","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","6",",a","5",",a","0",",a","17.8",",,a,08,","38.5",",,,a"
"ASN00061143","1964-03","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","6",",a","1",",a","0",",a","3.3",",,a,07,","8.6",",,,a"
"ASN00061143","1964-04","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","8",",a","7",",a","2",",a","111.0",",,a,22,","193.8",",,,a"
"ASN00061143","1964-05","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","3",",a","2",",a","1",",a","31.8",",,a,12,","36.1",",,,a"
"ASN00061143","1964-06","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","7",",a","5",",a","2",",a","95.3",",,a,10,","173.3",",,,a"
"ASN00061143","1964-07","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","3",",a","1",",a","0",",a","3.8",",,a,02,","6.6",",,,a"
"ASN00061143","1964-08","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","4",",a","3",",a","0",",a","16.0",",,a,24,","25.9",",,,a"
"ASN00061143","1964-09","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","8",",a","6",",a","0",",a","21.1",",,a,21,","54.1",",,,a"
"ASN00061143","1964-10","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","9",",a","7",",a","1",",a","26.7",",,a,24,","74.4",",,,a"
"ASN00061143","1964-11","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","4",",a","2",",a","0",",a","7.1",",,a,03,","14.8",",,,a"
"ASN00061143","1964-12","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","5",",a","4",",a","1",",a","31.5",",,a,23,","64.0",",,,a"
"ASN00061143","1965-01","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","5",",a","4",",a","0",",a","9.1",",,a,25,","20.3",",,,a"
"ASN00061143","1965-02","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","7",",a","1",",a","0",",a","6.4",",,a,20,","12.6",",,,a"
"ASN00061143","1965-03","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","2",",a","0",",a","0",",a","0.5",",,a,31,+","1.0",",,,a"
"ASN00061143","1965-04","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","6",",a","3",",a","0",",a","22.9",",,a,12,","44.6",",,,a"
"ASN00061143","1965-05","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","2",",a","1",",a","0",",a","7.6",",,a,15,","8.9",",,,a"
"ASN00061143","1965-06","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","7",",a","4",",a","0",",a","6.9",",,a,23,","17.2",",,,a"
"ASN00061143","1965-07","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","6",",a","5",",a","0",",a","22.9",",,a,19,","67.0",",,,a"
"ASN00061143","1965-08","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","6",",a","1",",a","0",",a","5.8",",,a,06,","12.0",",,,a"
"ASN00061143","1965-09","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","7",",a","3",",a","0",",a","5.8",",,a,03,","20.1",",,,a"
"ASN00061143","1965-10","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","6",",a","4",",a","2",",a","41.1",",,a,18,","99.8",",,,a"
"ASN00061143","1965-11","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","4",",a","3",",a","0",",a","4.6",",,a,10,","12.3",",,,a"
"ASN00061143","1965-12","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","7",",a","6",",a","2",",a","53.8",",,a,05,","125.2",",,,a"
"ASN00061143","1966-01","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","3",",a","1",",a","0",",a","22.9",",,a,17,","25.5",",,,a"
"ASN00061143","1966-02","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","8",",a","4",",a","0",",a","12.7",",,a,17,","38.3",",,,a"
"ASN00061143","1966-03","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","7",",a","5",",a","0",",a","16.0",",,a,11,","40.1",",,,a"
"ASN00061143","1966-04","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","2",",a","1",",a","0",",a","7.9",",,a,28,","8.7",",,,a"
"ASN00061143","1966-05","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","4",",a","2",",a","0",",a","17.3",",,a,21,","22.4",",,,a"
"ASN00061143","1966-06","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","5",",a","4",",a","0",",a","12.2",",,a,13,","33.8",",,,a"
"ASN00061143","1966-07","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","3",",a","1",",a","0",",a","5.1",",,a,03,","7.1",",,,a"
"ASN00061143","1966-08","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","6",",a","4",",a","0",",a","17.8",",,a,11,","47.3",",,,a"
"ASN00061143","1966-09","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","7",",a","3",",a","0",",a","10.9",",,a,14,","25.8",",,,a"
"ASN00061143","1966-10","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","11",",a","6",",a","1",",a","31.5",",,a,07,","62.6",",,,a"
"ASN00061143","1966-11","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","6",",a","4",",a","1",",a","54.6",",,a,08,","97.1",",,,a"
"ASN00061143","1966-12","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","8",",a","5",",a","1",",a","36.3",",,a,27,","92.2",",,,a"
