"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021057","1961-01","19.9833","-97.6167","2060.8","MAPILCO CFE, MX","0.6","m","0.6","1,m","14",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","8.3","1,m,20,","15.0",",,m,19,","25.0","1,m,24,","","","103.0","1,m","42.0",",,,m","14.92","1,m","17.52","1,,,m","12.31","1,,,m"
"MXN00021057","1961-02","19.9833","-97.6167","2060.8","MAPILCO CFE, MX","5.7","m","5.1","3,m","3",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","5.6","2,m,13,","26.9",",,m,10,","28.9","2,m,27,","","","56.8","2,m","42.2",",,,m","16.13","3,m","21.46","2,,,m","10.80","2,,,m"
"MXN00021057","1961-03","19.9833","-97.6167","2060.8","MAPILCO CFE, MX","79.4","m","73.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","4",",m","11.7",",m,10,+","34.8",",,m,08,","35.6",",m,30,","","","9.7",",m","65.8",",,,m","20.40",",m","26.15",",,,m","14.64",",,,m"
"MXN00021057","1961-04","19.9833","-97.6167","2060.8","MAPILCO CFE, MX","187.0","m","107.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","11.7",",m,13,","11.4",",,m,09,","37.2",",m,15,","","","1.7",",m","25.7",",,,m","21.86",",m","27.05",",,,m","16.67",",,,m"
"MXN00021057","1961-05","19.9833","-97.6167","2060.8","MAPILCO CFE, MX","380.0","m","193.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","12.8",",m,11,","56.4",",,m,09,","35.0",",m,03,","","","0.0",",m","115.0",",,,m","24.56",",m","30.66",",,,m","18.46",",,,m"
"MXN00021057","1961-06","19.9833","-97.6167","2060.8","MAPILCO CFE, MX","556.8","m","176.8",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,25,+","51.8",",,m,14,","30.6",",m,08,+","","","0.0",",m","303.4",",,,m","24.23",",m","27.68",",,,m","20.77",",,,m"
"MXN00021057","1961-07","19.9833","-97.6167","2060.8","MAPILCO CFE, MX","703.6","m","146.8",",m","24",",m","22",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,28,+","63.5",",,m,06,","30.0",",m,20,+","0.0","m","0.0",",m","427.0",",,,m","23.07",",m","26.50",",,,m","19.64",",,,m"
"MXN00021057","1961-08","19.9833","-97.6167","2060.8","MAPILCO CFE, MX","859.8","m","156.2",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,25,","24.9",",,m,17,","31.1",",m,25,","0.0","m","0.0",",m","111.7",",,,m","23.37",",m","28.00",",,,m","18.75",",,,m"
"MXN00021057","1961-09","19.9833","-97.6167","2060.8","MAPILCO CFE, MX","1008.3","m","148.5",",m","24",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,20,+","174.0",",,m,15,","32.8",",m,12,","0.0","m","0.0",",m","516.8",",,,m","23.28",",m","27.27",",,,m","19.30",",,,m"
"MXN00021057","1961-10","19.9833","-97.6167","2060.8","MAPILCO CFE, MX","1074.8","m","66.5","1,m","10",",m","9",",m","4",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","12.8","1,m,19,+","102.9",",,m,14,","30.6","1,m,01,","3.9","m","3.9","1,m","291.2",",,,m","20.42","1,m","24.70","1,,,m","16.14","1,,,m"
"MXN00021057","1961-11","19.9833","-97.6167","2060.8","MAPILCO CFE, MX","1114.0","m","39.2","2,m","13",",m","11",",m","4",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","7.2","1,m,28,+","48.3",",,m,06,","27.8","1,m,22,+","29.8","m","25.9","1,m","218.3",",,,m","18.69","2,m","22.41","1,,,m","14.98","1,,,m"
"MXN00021057","1961-12","19.9833","-97.6167","2060.8","MAPILCO CFE, MX","1138.0","m","24.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,31,","43.9",",,m,19,","30.0",",m,12,","66.7","m","36.9",",m","110.6",",,,m","17.92",",m","22.12",",,,m","13.72",",,,m"
"MXN00021057","1962-01","19.9833","-97.6167","2060.8","MAPILCO CFE, MX","2.0","m","2.0","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","1.1","1,m,12,+","20.1",",,m,26,","26.7","1,m,26,","172.2","m","105.5","1,m","33.1",",,,m","14.88","1,m","19.48","1,,,m","10.29","1,,,m"
"MXN00021057","1962-02","19.9833","-97.6167","2060.8","MAPILCO CFE, MX","45.1","m","43.1","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","26",",m","2",",m","10.0","1,m,14,","9.1",",,m,28,","32.8",",m,27,+","181.1","m","8.9",",m","11.4",",,,m","19.60","1,m","26.17",",,,m","13.03","1,,,m"
"MXN00021057","1962-03","19.9833","-97.6167","2060.8","MAPILCO CFE, MX","115.2","m","70.1","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","2,m","24","2,m","4","2,m","10.6","1,m,16,+","19.3",",,m,04,","33.9","2,m,22,","202.5","m","21.4","2,m","46.1",",,,m","19.95","2,m","25.83","2,,,m","14.08","1,,,m"
"MXN00021057","1962-04","19.9833","-97.6167","2060.8","MAPILCO CFE, MX","200.0","m","84.8","1,m","13",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","22","1,m","5","1,m","10.6","1,m,20,","76.2",",,m,16,","35.0","1,m,30,+","212.5","m","10.0","1,m","190.9",",,,m","20.91","1,m","26.10","1,,,m","15.73","1,,,m"
"MXN00021057","1962-05","19.9833","-97.6167","2060.8","MAPILCO CFE, MX","374.8","m","174.8",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","16.7",",m,07,","61.0",",,m,01,","33.9",",m,29,","212.5","m","0.0",",m","103.5",",,,m","23.97",",m","28.67",",,,m","19.27",",,,m"
"MXN00021057","1962-06","19.9833","-97.6167","2060.8","MAPILCO CFE, MX","587.5","m","212.7",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","18.3",",m,12,+","55.4",",,m,24,","33.9",",m,07,","212.5","m","0.0",",m","166.2",",,,m","25.42",",m","30.15",",,,m","20.69",",,,m"
"MXN00021057","1962-07","19.9833","-97.6167","2060.8","MAPILCO CFE, MX","759.8","m","172.3",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,28,","82.6",",,m,02,","31.7",",m,14,","0.0","m","0.0",",m","177.8",",,,m","23.89",",m","28.18",",,,m","19.61",",,,m"
"MXN00021057","1962-08","19.9833","-97.6167","2060.8","MAPILCO CFE, MX","955.2","m","195.4",",m","22",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,15,+","34.5",",,m,27,","32.2",",m,05,","0.0","m","0.0",",m","164.4",",,,m","24.64",",m","29.58",",,,m","19.69",",,,m"
"MXN00021057","1962-09","19.9833","-97.6167","2060.8","MAPILCO CFE, MX","1113.8","m","158.6",",m","21",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","1",",m","18.3",",m,18,+","93.0",",,m,01,","32.2",",m,08,","0.0","m","0.0",",m","493.0",",,,m","23.62",",m","27.27",",,,m","19.97",",,,m"
"MXN00021057","1962-10","19.9833","-97.6167","2060.8","MAPILCO CFE, MX","1256.4","m","142.6",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,31,","40.1",",,m,21,","30.6",",m,09,","0.0","m","0.0",",m","145.1",",,,m","22.93",",m","27.14",",,,m","18.72",",,,m"
"MXN00021057","1962-11","19.9833","-97.6167","2060.8","MAPILCO CFE, MX","1281.1","m","24.7",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","9.4",",m,17,+","37.6",",,m,29,","26.1",",m,17,","18.1","m","18.1",",m","167.9",",,,m","18.55",",m","23.33",",,,m","13.77",",,,m"
"MXN00021057","1962-12","19.9833","-97.6167","2060.8","MAPILCO CFE, MX","1287.0","m","5.9","2,m","14",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","10.6","1,m,19,","16.8",",,m,12,","24.4","1,m,20,","55.9","m","37.8","1,m","37.9",",,,m","17.20","2,m","20.59","1,,,m","13.80","1,,,m"
"MXN00021057","1963-01","19.9833","-97.6167","2060.8","MAPILCO CFE, MX","4.7","m","4.7","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","6.1","1,m,24,","12.7",",,m,23,","30.0","1,m,11,","142.8","m","86.9","1,m","26.5",",,,m","15.50","2,m","20.58","1,,,m","10.42","1,,,m"
"MXN00021057","1963-02","19.9833","-97.6167","2060.8","MAPILCO CFE, MX","11.1","m","6.4","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","5.0","1,m,06,","23.9",",,m,02,","30.0","1,m,11,","217.4","m","74.6","1,m","45.0",",,,m","15.85","2,m","21.90","1,,,m","9.80","1,,,m"
"MXN00021057","1963-03","19.9833","-97.6167","2060.8","MAPILCO CFE, MX","91.8","m","80.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","4",",m","12.2",",m,01,","30.2",",,m,19,","33.9",",m,19,+","224.3","m","6.9",",m","66.9",",,,m","20.71",",m","25.94",",,,m","15.48",",,,m"
"MXN00021057","1963-04","19.9833","-97.6167","2060.8","MAPILCO CFE, MX","247.8","m","156.0",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","13.3",",m,11,","42.2",",,m,13,","36.7",",m,11,","224.3","m","0.0",",m","60.3",",,,m","23.53",",m","29.15",",,,m","17.91",",,,m"
"MXN00021057","1963-05","19.9833","-97.6167","2060.8","MAPILCO CFE, MX","425.0","m","177.2",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.1",",m,12,","55.9",",,m,06,","33.9",",m,28,","224.3","m","0.0",",m","136.8",",,,m","24.05",",m","28.62",",,,m","19.47",",,,m"
"MXN00021057","1963-06","19.9833","-97.6167","2060.8","MAPILCO CFE, MX","642.2","m","217.2",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","18.9",",m,15,","44.2",",,m,30,","33.9",",m,07,+","224.3","m","0.0",",m","193.3",",,,m","25.57",",m","30.12",",,,m","21.02",",,,m"
"MXN00021057","1963-07","19.9833","-97.6167","2060.8","MAPILCO CFE, MX","806.1","m","163.9",",m","23",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,30,+","129.8",",,m,21,","31.1",",m,10,","0.0","m","0.0",",m","715.0",",,,m","23.62",",m","27.36",",,,m","19.88",",,,m"
"MXN00021057","1963-08","19.9833","-97.6167","2060.8","MAPILCO CFE, MX","974.4","m","168.3",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,03,","62.7",",,m,10,","30.0",",m,22,","0.0","m","0.0",",m","242.4",",,,m","23.76",",m","28.19",",,,m","19.34",",,,m"
"MXN00021057","1963-09","19.9833","-97.6167","2060.8","MAPILCO CFE, MX","1117.8","m","143.4",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,28,","92.5",",,m,25,","30.0",",m,20,+","0.0","m","0.0",",m","360.4",",,,m","23.11",",m","26.95",",,,m","19.27",",,,m"
"MXN00021057","1963-10","19.9833","-97.6167","2060.8","MAPILCO CFE, MX","1197.6","m","79.8","2,m","20",",m","15",",m","2",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","15.0","2,m,12,","35.8",",,m,28,","26.7","2,m,24,+","0.8","m","0.8","2,m","196.8",",,,m","21.06","2,m","24.36","2,,,m","17.76","2,,,m"
"MXN00021057","1963-11","19.9833","-97.6167","2060.8","MAPILCO CFE, MX","1227.3","m","29.7","2,m","6",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","10.0","1,m,12,","63.5",",,m,01,","30.0","1,m,22,","17.7","m","16.9","1,m","143.8",",,,m","18.73","2,m","23.24","1,,,m","14.22","1,,,m"
"MXN00021057","1963-12","19.9833","-97.6167","2060.8","MAPILCO CFE, MX","1231.1","m","3.8","5,m","14",",m","8",",m","0",",m","0","3,m","0","3,m","0","3,m","8","3,m","0","3,m","3.9","3,m,25,","20.1",",,m,30,","28.3","3,m,11,","99.8","m","82.1","3,m","57.0",",,,m","15.03","5,m","18.87","3,,,m","11.20","3,,,m"
