"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAKQ0001","2015-11","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","","","","","","","","","102.8","1,a,,N"
"US1VAKQ0001","2015-12","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","16","4,N","7","4,N","1","4,N","32.3","4,,N,23,","120.7","1,a,,N"
"US1VAKQ0001","2016-01","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","8",",N","5",",N","1",",N","32.3",",,N,23,","72.8",",,,N"
"US1VAKQ0001","2016-02","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","13",",N","11",",N","0",",N","23.1",",,N,05,","125.9",",,,N"
"US1VAKQ0001","2016-03","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","","","","","","","","","37.1","1,a,,N"
"US1VAKQ0001","2016-04","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","12","1,N","9","1,N","0","1,N","18.8","1,,N,29,","75.4","1,,,N"
"US1VAKQ0001","2016-05","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","21",",N","14",",N","4",",N","48.5",",,N,03,","241.6",",,,N"
"US1VAKQ0001","2016-06","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","11","2,N","5","2,N","2","2,N","44.7","2,,N,17,","110.2",",a,,N"
"US1VAKQ0001","2016-07","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","17","2,N","13","2,N","1","2,N","77.5","2,,N,31,","184.8",",a,,N"
"US1VAKQ0001","2016-08","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","7","1,N","7","1,N","0","1,N","23.6","1,,N,03,","88.5","1,,,N"
"US1VAKQ0001","2016-09","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","9","5,N","7","5,N","1","5,N","79.0","5,,N,29,","150.0",",a,,N"
"US1VAKQ0001","2016-10","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","6",",N","5",",N","1",",N","84.1",",,N,09,","125.3",",,,N"
"US1VAKQ0001","2016-11","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","","","","","","","","","22.4","1,a,,N"
"US1VAKQ0001","2016-12","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","11","2,N","6","2,N","1","2,N","33.3","2,,N,07,","70.4",",a,,N"
"US1VAKQ0001","2017-01","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","20",",N","9",",N","0",",N","21.8",",,N,24,","100.1",",,,N"
"US1VAKQ0001","2017-02","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","6","3,N","5","3,N","0","3,N","11.7","3,,N,16,","33.4",",a,,N"
"US1VAKQ0001","2017-03","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","9",",N","7",",N","1",",N","41.4",",,N,14,","80.4",",,,N"
"US1VAKQ0001","2017-04","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","12","1,N","7","1,N","1","1,N","29.7","1,,N,01,","104.3","1,,,N"
"US1VAKQ0001","2017-05","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","15",",N","11",",N","2",",N","44.2",",,N,13,","156.5",",,,N"
"US1VAKQ0001","2017-06","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","8","1,N","5","1,N","0","1,N","21.3","1,,N,20,","45.9","1,,,N"
"US1VAKQ0001","2017-07","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","9",",N","4",",N","2",",N","48.0",",,N,06,","91.1",",,,N"
"US1VAKQ0001","2017-10","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","11","4,N","5","4,N","1","4,N","49.8","4,,N,12,","116.2","2,a,,N"
"US1VAKQ0001","2017-11","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","11","2,N","6","2,N","0","2,N","11.9","2,,N,13,","45.8",",a,,N"
"US1VAKQ0001","2020-03","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","11",",N","7",",N","0",",N","14.2",",,N,23,","73.1",",,,N"
"US1VAKQ0001","2020-04","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","19",",N","9",",N","1",",N","25.9",",,N,14,","81.9",",,,N"
"US1VAKQ0001","2020-05","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","14",",N","7",",N","1",",N","46.5",",,N,01,","106.6",",,,N"
"US1VAKQ0001","2020-06","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","9","3,N","7","3,N","2","3,N","38.4","3,,N,07,","129.4",",a,,N"
"US1VAKQ0001","2020-07","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","9",",N","7",",N","1",",N","41.4",",,N,18,","107.5",",,,N"
"US1VAKQ0001","2020-08","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","15","1,N","11","1,N","4","1,N","61.2","1,,N,16,","270.4","1,,,N"
"US1VAKQ0001","2020-10","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","","","","","","","","","176.0","1,a,,N"
"US1VAKQ0001","2020-11","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","8","5,N","6","5,N","0","5,N","21.6","5,,N,12,","78.8","1,a,,N"
"US1VAKQ0001","2020-12","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","","","","","","","","","170.6","1,a,,N"
"US1VAKQ0001","2021-01","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","7","5,N","5","5,N","0","5,N","23.1","5,,N,03,","82.9","1,a,,N"
"US1VAKQ0001","2021-02","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","21",",N","14",",N","1",",N","25.9",",,N,16,","157.7",",,,N"
"US1VAKQ0001","2021-03","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","11","2,N","6","2,N","2","2,N","43.9","2,,N,25,","103.8",",a,,N"
"US1VAKQ0001","2021-05","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","7",",N","4",",N","1",",N","31.8",",,N,29,","66.7",",,,N"
"US1VAKQ0001","2021-06","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","","","","","","","","","123.7",",a,,N"
"US1VAKQ0001","2021-07","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","9","1,N","6","1,N","2","1,N","71.4","1,,N,09,","177.9","1,,,N"
"US1VAKQ0001","2021-09","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","","","","","","","","","65.7",",a,,N"
"US1VAKQ0001","2021-10","37.572233","-76.782173","6.4","MATTAPONI 2.6 NNW, VA US","","","","","","","","","95.3",",a,,N"
