"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0025","2009-01","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSEL0025","2009-02","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSEL0025","2009-03","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSEL0025","2009-04","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","8",",N","5",",N","1",",N","","","","","36.8",",,N,18,","76.2",",,,N","",""
"US1KSEL0025","2009-05","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","10",",N","5",",N","1",",N","","","","","31.8",",,N,27,","57.6",",,,N","",""
"US1KSEL0025","2009-06","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","10",",N","5",",N","0",",N","","","","","19.6",",,N,21,","48.9",",,,N","",""
"US1KSEL0025","2009-07","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","12",",N","10",",N","0",",N","","","","","19.3",",,N,14,","79.7",",,,N","",""
"US1KSEL0025","2009-08","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","8",",N","5",",N","2",",N","","","","","29.2",",,N,26,","100.2",",,,N","",""
"US1KSEL0025","2009-09","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","6",",N","5",",N","0",",N","","","","","20.8",",,N,08,","43.2",",,,N","",""
"US1KSEL0025","2009-10","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","9",",N","7",",N","0",",N","","","","","23.4",",,N,22,","69.3",",,,N","",""
"US1KSEL0025","2010-02","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSEL0025","2010-03","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","39.4",",,N,27,","61.4",",,,N","0","5,,,N"
"US1KSEL0025","2010-04","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","7",",N","6",",N","0",",N","","","","","16.0",",,N,23,","46.7",",,,N","",""
"US1KSEL0025","2010-05","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","12",",N","7",",N","0",",N","","","","","24.9",",,N,25,","103.4",",,,N","",""
"US1KSEL0025","2010-06","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","11",",N","7",",N","1",",N","","","","","84.3",",,N,08,","127.5",",,,N","",""
"US1KSEL0025","2010-07","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","33.0",",,N,21,","56.6",",,,N","0","5,,,N"
"US1KSEL0025","2010-08","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","58.4",",,N,24,","79.0",",,,N","0","4,,,N"
"US1KSEL0025","2010-09","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","96.5",",,N,15,","104.4",",,,N","0","3,,,N"
"US1KSEL0025","2010-10","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,23,","5.8",",,,N","0","2,,,N"
"US1KSEL0025","2010-11","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.0",",,N,12,","29.7",",,,N","0","4,,,N"
"US1KSEL0025","2011-03","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,09,","23.4",",,,N","0","3,,,N"
"US1KSEL0025","2011-04","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","22.9",",,N,26,","42.9",",,,N","0","4,,,N"
"US1KSEL0025","2011-05","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","6",",N","4",",N","1",",N","","","","","26.7",",,N,24,","69.3",",,,N","",""
"US1KSEL0025","2011-06","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","38.1",",,N,12,","53.4",",,,N","0","3,,,N"
"US1KSEL0025","2011-07","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","9",",N","7",",N","3",",N","","","","","31.8",",,N,28,","114.7",",,,N","",""
"US1KSEL0025","2011-08","38.932465","-99.502278","633.1","ELLIS 3.1 E, KS US","7",",N","3",",N","1",",N","","","","","34.3",",,N,10,","59.4",",,,N","",""
