"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047480870","1962-04","-12.0","-40.57","500.0","INDAI, BR","2",",I","2",",I","1",",I","30.0",",,I,22,","35.4",",,,I"
"BR047480870","1962-05","-12.0","-40.57","500.0","INDAI, BR","3",",I","3",",I","0",",I","13.0",",,I,30,","20.0",",,,I"
"BR047480870","1962-06","-12.0","-40.57","500.0","INDAI, BR","5",",I","5",",I","0",",I","20.0",",,I,26,","45.0",",,,I"
"BR047480870","1962-07","-12.0","-40.57","500.0","INDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047480870","1962-08","-12.0","-40.57","500.0","INDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047480870","1962-09","-12.0","-40.57","500.0","INDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047480870","1962-10","-12.0","-40.57","500.0","INDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047480870","1962-11","-12.0","-40.57","500.0","INDAI, BR","2",",I","2",",I","2",",I","50.0",",,I,25,","80.0",",,,I"
"BR047480870","1962-12","-12.0","-40.57","500.0","INDAI, BR","1",",I","1",",I","1",",I","50.0",",,I,12,","50.0",",,,I"
"BR047480870","1963-01","-12.0","-40.57","500.0","INDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047480870","1963-02","-12.0","-40.57","500.0","INDAI, BR","2",",I","2",",I","1",",I","80.0",",,I,10,","100.0",",,,I"
"BR047480870","1963-03","-12.0","-40.57","500.0","INDAI, BR","1",",I","1",",I","0",",I","10.0",",,I,09,","10.0",",,,I"
"BR047480870","1963-04","-12.0","-40.57","500.0","INDAI, BR","3",",I","3",",I","0",",I","17.0",",,I,18,","30.0",",,,I"
"BR047480870","1963-05","-12.0","-40.57","500.0","INDAI, BR","5",",I","5",",I","0",",I","16.0",",,I,17,","55.0",",,,I"
"BR047480870","1963-06","-12.0","-40.57","500.0","INDAI, BR","3",",I","3",",I","0",",I","15.5",",,I,28,","30.0",",,,I"
"BR047480870","1963-07","-12.0","-40.57","500.0","INDAI, BR","5",",I","5",",I","0",",I","20.5",",,I,27,","70.0",",,,I"
"BR047480870","1963-08","-12.0","-40.57","500.0","INDAI, BR","2",",I","2",",I","0",",I","20.0",",,I,05,","30.0",",,,I"
"BR047480870","1963-09","-12.0","-40.57","500.0","INDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047480870","1963-10","-12.0","-40.57","500.0","INDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047480870","1963-12","-12.0","-40.57","500.0","INDAI, BR","8",",I","8",",I","4",",I","60.0",",,I,21,","241.0",",,,I"
"BR047480870","1964-01","-12.0","-40.57","500.0","INDAI, BR","11",",I","9",",I","7",",I","60.4",",,I,27,","346.2",",,,I"
"BR047480870","1964-02","-12.0","-40.57","500.0","INDAI, BR","5",",I","5",",I","5",",I","50.0",",,I,07,","184.0",",,,I"
"BR047480870","1964-03","-12.0","-40.57","500.0","INDAI, BR","6",",I","6",",I","4",",I","48.5",",,I,30,","205.5",",,,I"
"BR047480870","1964-04","-12.0","-40.57","500.0","INDAI, BR","9",",I","9",",I","9",",I","60.0",",,I,20,","434.0",",,,I"
"BR047480870","1964-05","-12.0","-40.57","500.0","INDAI, BR","6",",I","5",",I","4",",I","60.6",",,I,14,","169.0",",,,I"
"BR047480870","1964-06","-12.0","-40.57","500.0","INDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047480870","1964-12","-12.0","-40.57","500.0","INDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047480870","1965-01","-12.0","-40.57","500.0","INDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047480870","1965-02","-12.0","-40.57","500.0","INDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047480870","1965-03","-12.0","-40.57","500.0","INDAI, BR","1",",I","1",",I","0",",I","5.0",",,I,22,","5.0",",,,I"
"BR047480870","1965-04","-12.0","-40.57","500.0","INDAI, BR","1",",I","1",",I","0",",I","12.6",",,I,13,","12.6",",,,I"
"BR047480870","1965-05","-12.0","-40.57","500.0","INDAI, BR","4",",I","4",",I","3",",I","40.6",",,I,27,","104.5",",,,I"
"BR047480870","1965-06","-12.0","-40.57","500.0","INDAI, BR","6",",I","6",",I","3",",I","40.2",",,I,24,","168.0",",,,I"
"BR047480870","1965-07","-12.0","-40.57","500.0","INDAI, BR","3",",I","3",",I","1",",I","26.0",",,I,02,","52.4",",,,I"
"BR047480870","1965-08","-12.0","-40.57","500.0","INDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047480870","1965-09","-12.0","-40.57","500.0","INDAI, BR","3",",I","3",",I","2",",I","30.5",",,I,03,","76.9",",,,I"
"BR047480870","1965-10","-12.0","-40.57","500.0","INDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047480870","1965-11","-12.0","-40.57","500.0","INDAI, BR","2",",I","2",",I","2",",I","40.0",",,I,09,","70.0",",,,I"
"BR047480870","1965-12","-12.0","-40.57","500.0","INDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047480870","1966-01","-12.0","-40.57","500.0","INDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047480870","1966-02","-12.0","-40.57","500.0","INDAI, BR","7",",I","7",",I","7",",I","120.4",",,I,11,","408.5",",,,I"
"BR047480870","1966-03","-12.0","-40.57","500.0","INDAI, BR","5",",I","5",",I","5",",I","80.0",",,I,18,","308.2",",,,I"
"BR047480870","1966-04","-12.0","-40.57","500.0","INDAI, BR","6",",I","6",",I","5",",I","85.0",",,I,06,","281.9",",,,I"
"BR047480870","1966-05","-12.0","-40.57","500.0","INDAI, BR","6",",I","6",",I","5",",I","50.5",",,I,29,","202.5",",,,I"
"BR047480870","1966-06","-12.0","-40.57","500.0","INDAI, BR","7",",I","7",",I","7",",I","50.0",",,I,30,","274.4",",,,I"
"BR047480870","1966-07","-12.0","-40.57","500.0","INDAI, BR","6",",I","6",",I","6",",I","50.0",",,I,16,","226.5",",,,I"
"BR047480870","1966-08","-12.0","-40.57","500.0","INDAI, BR","3",",I","3",",I","3",",I","40.6",",,I,04,","111.1",",,,I"
"BR047480870","1966-09","-12.0","-40.57","500.0","INDAI, BR","1",",I","1",",I","1",",I","40.0",",,I,23,","40.0",",,,I"
"BR047480870","1966-10","-12.0","-40.57","500.0","INDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047480870","1966-11","-12.0","-40.57","500.0","INDAI, BR","1",",I","1",",I","1",",I","90.0",",,I,30,","90.0",",,,I"
"BR047480870","1966-12","-12.0","-40.57","500.0","INDAI, BR","2",",I","2",",I","2",",I","60.0",",,I,01,","102.5",",,,I"
"BR047480870","1967-01","-12.0","-40.57","500.0","INDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047480870","1967-02","-12.0","-40.57","500.0","INDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047480870","1967-03","-12.0","-40.57","500.0","INDAI, BR","4",",I","4",",I","3",",I","56.4",",,I,24,","172.4",",,,I"
"BR047480870","1967-04","-12.0","-40.57","500.0","INDAI, BR","4",",I","4",",I","2",",I","30.5",",,I,14,","73.9",",,,I"
"BR047480870","1967-05","-12.0","-40.57","500.0","INDAI, BR","2",",I","2",",I","2",",I","30.4",",,I,05,","57.9",",,,I"
"BR047480870","1967-06","-12.0","-40.57","500.0","INDAI, BR","5",",I","5",",I","2",",I","30.3",",,I,20,","117.4",",,,I"
"BR047480870","1967-07","-12.0","-40.57","500.0","INDAI, BR","4",",I","4",",I","1",",I","25.4",",,I,06,","80.9",",,,I"
"BR047480870","1967-08","-12.0","-40.57","500.0","INDAI, BR","8",",I","8",",I","1",",I","27.0",",,I,30,","135.7",",,,I"
"BR047480870","1967-09","-12.0","-40.57","500.0","INDAI, BR","4",",I","4",",I","0",",I","25.0",",,I,19,","68.0",",,,I"
"BR047480870","1967-10","-12.0","-40.57","500.0","INDAI, BR","3",",I","3",",I","1",",I","30.0",",,I,03,","65.5",",,,I"
"BR047480870","1967-11","-12.0","-40.57","500.0","INDAI, BR","4",",I","4",",I","1",",I","41.5",",,I,06,","70.5",",,,I"
"BR047480870","1967-12","-12.0","-40.57","500.0","INDAI, BR","6",",I","6",",I","2",",I","59.0",",,I,13,","132.0",",,,I"
"BR047480870","1968-01","-12.0","-40.57","500.0","INDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047480870","1968-02","-12.0","-40.57","500.0","INDAI, BR","1",",I","1",",I","1",",I","85.0",",,I,10,","85.0",",,,I"
"BR047480870","1968-03","-12.0","-40.57","500.0","INDAI, BR","2",",I","2",",I","1",",I","27.0",",,I,12,","47.0",",,,I"
