"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016094","1944-01","19.95","-102.5833","1579.8","PRESA GUARACHA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,15,","5.3",",,m,12,","27.2",",m,05,","","","118.7",",m","5.6",",,,m","14.50",",m","23.37",",,,m","5.64",",,,m"
"MXN00016094","1944-02","19.95","-102.5833","1579.8","PRESA GUARACHA, MX","5.7","m","5.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,28,+","0.0",",,m,29,+","29.4",",m,28,","","","26.8",",m","0.0",",,,m","17.61",",m","26.71",",,,m","8.50",",,,m"
"MXN00016094","1944-03","19.95","-102.5833","1579.8","PRESA GUARACHA, MX","19.2","m","13.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,08,","8.1",",,m,15,","30.6",",m,23,","","","25.0",",m","8.6",",,,m","17.96",",m","27.28",",,,m","8.65",",,,m"
"MXN00016094","1944-04","19.95","-102.5833","1579.8","PRESA GUARACHA, MX","99.0","m","79.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","5.0",",m,11,+","0.0",",,m,30,+","33.9",",m,26,","","","3.3",",m","0.0",",,,m","20.88",",m","31.08",",,,m","10.69",",,,m"
"MXN00016094","1944-05","19.95","-102.5833","1579.8","PRESA GUARACHA, MX","210.0","m","111.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","9.4",",m,23,","16.0",",,m,30,","33.3",",m,29,+","","","0.0",",m","34.9",",,,m","21.91",",m","31.01",",,,m","12.82",",,,m"
"MXN00016094","1944-06","19.95","-102.5833","1579.8","PRESA GUARACHA, MX","352.7","m","142.7",",m","20",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","13.9",",m,09,+","63.2",",,m,30,","32.8",",m,09,+","","","0.0",",m","173.0",",,,m","23.09",",m","29.53",",,,m","16.64",",,,m"
"MXN00016094","1944-07","19.95","-102.5833","1579.8","PRESA GUARACHA, MX","442.7","m","90.0",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,21,","27.7",",,m,07,","30.0",",m,31,+","0.0","m","0.0",",m","155.1",",,,m","21.24",",m","27.02",",,,m","15.45",",,,m"
"MXN00016094","1944-08","19.95","-102.5833","1579.8","PRESA GUARACHA, MX","513.6","m","70.9",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,18,","43.9",",,m,25,","30.0",",m,21,","0.2","m","0.2",",m","202.1",",,,m","20.61",",m","25.99",",,,m","15.23",",,,m"
"MXN00016094","1944-09","19.95","-102.5833","1579.8","PRESA GUARACHA, MX","572.2","m","58.6",",m","17",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.2",",m,19,","65.3",",,m,10,","27.8",",m,18,+","0.5","m","0.3",",m","172.4",",,,m","20.28",",m","25.32",",,,m","15.23",",,,m"
"MXN00016094","1944-10","19.95","-102.5833","1579.8","PRESA GUARACHA, MX","589.7","m","17.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,15,","12.7",",,m,04,","27.2",",m,07,+","48.0","m","47.5",",m","22.2",",,,m","17.37",",m","25.13",",,,m","9.61",",,,m"
"MXN00016094","1944-11","19.95","-102.5833","1579.8","PRESA GUARACHA, MX","598.9","m","9.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,30,","6.1",",,m,05,","28.3",",m,14,+","75.1","m","27.1",",m","10.9",",,,m","17.74",",m","25.64",",,,m","9.83",",,,m"
"MXN00016094","1944-12","19.95","-102.5833","1579.8","PRESA GUARACHA, MX","598.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","-0.6",",m,07,","0.3",",,m,10,","26.7",",m,26,+","183.6","m","108.5",",m","0.3",",,,m","14.83",",m","24.84",",,,m","4.83",",,,m"
"MXN00016094","1945-01","19.95","-102.5833","1579.8","PRESA GUARACHA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,07,","0.5",",,m,10,","28.9",",m,29,","256.3","m","72.7",",m","0.8",",,,m","15.99",",m","25.24",",,,m","6.74",",,,m"
"MXN00016094","1945-02","19.95","-102.5833","1579.8","PRESA GUARACHA, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,13,","0.0",",,m,28,+","29.4",",m,19,","279.2","m","22.9",",m","0.0",",,,m","17.63",",m","26.83",",,,m","8.43",",,,m"
"MXN00016094","1945-03","19.95","-102.5833","1579.8","PRESA GUARACHA, MX","55.4","m","52.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","5.0",",m,26,","0.0",",,m,31,+","31.7","1,m,06,","280.0","m","0.8","1,m","0.0",",,,m","20.01","1,m","29.39","1,,,m","10.63",",,,m"
"MXN00016094","1945-04","19.95","-102.5833","1579.8","PRESA GUARACHA, MX","145.6","m","90.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","5.0",",m,02,","0.0",",,m,30,+","33.9",",m,28,+","281.4","m","1.4",",m","0.0",",,,m","21.29",",m","31.34",",,,m","11.25",",,,m"
