"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000444008","1976-01","-5.1","-44.96","82.0","SANTA VITORIA, BR","7",",I","7",",I","2",",I","38.1",",,I,01,","140.3",",,,I"
"BR000444008","1976-02","-5.1","-44.96","82.0","SANTA VITORIA, BR","17",",I","16",",I","4",",I","49.5",",,I,01,","296.9",",,,I"
"BR000444008","1976-03","-5.1","-44.96","82.0","SANTA VITORIA, BR","12",",I","12",",I","1",",I","38.1",",,I,30,","229.7",",,,I"
"BR000444008","1976-04","-5.1","-44.96","82.0","SANTA VITORIA, BR","8",",I","8",",I","0",",I","24.2",",,I,19,","73.1",",,,I"
"BR000444008","1976-05","-5.1","-44.96","82.0","SANTA VITORIA, BR","5",",I","4",",I","0",",I","20.6",",,I,05,","44.8",",,,I"
"BR000444008","1976-06","-5.1","-44.96","82.0","SANTA VITORIA, BR","1",",I","1",",I","0",",I","17.2",",,I,10,","17.2",",,,I"
"BR000444008","1976-07","-5.1","-44.96","82.0","SANTA VITORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000444008","1976-08","-5.1","-44.96","82.0","SANTA VITORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000444008","1976-09","-5.1","-44.96","82.0","SANTA VITORIA, BR","4",",I","4",",I","0",",I","8.8",",,I,09,","23.8",",,,I"
"BR000444008","1976-10","-5.1","-44.96","82.0","SANTA VITORIA, BR","4",",I","4",",I","1",",I","27.6",",,I,09,","52.9",",,,I"
"BR000444008","1976-11","-5.1","-44.96","82.0","SANTA VITORIA, BR","5",",I","5",",I","0",",I","14.4",",,I,20,","41.9",",,,I"
"BR000444008","1976-12","-5.1","-44.96","82.0","SANTA VITORIA, BR","5",",I","4",",I","0",",I","23.2",",,I,21,","43.4",",,,I"
"BR000444008","1977-01","-5.1","-44.96","82.0","SANTA VITORIA, BR","15",",I","14",",I","3",",I","69.8",",,I,01,","242.5",",,,I"
"BR000444008","1977-02","-5.1","-44.96","82.0","SANTA VITORIA, BR","16",",I","16",",I","3",",I","49.0",",,I,26,","265.0",",,,I"
"BR000444008","1977-03","-5.1","-44.96","82.0","SANTA VITORIA, BR","17",",I","16",",I","4",",I","36.2",",,I,14,","261.1",",,,I"
"BR000444008","1977-04","-5.1","-44.96","82.0","SANTA VITORIA, BR","10",",I","10",",I","4",",I","53.4",",,I,09,","239.3",",,,I"
"BR000444008","1977-05","-5.1","-44.96","82.0","SANTA VITORIA, BR","8",",I","7",",I","0",",I","22.3",",,I,07,","85.4",",,,I"
"BR000444008","1977-06","-5.1","-44.96","82.0","SANTA VITORIA, BR","4",",I","2",",I","0",",I","9.0",",,I,05,","15.4",",,,I"
"BR000444008","1977-07","-5.1","-44.96","82.0","SANTA VITORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000444008","1977-08","-5.1","-44.96","82.0","SANTA VITORIA, BR","1",",I","1",",I","0",",I","7.8",",,I,29,","7.8",",,,I"
"BR000444008","1977-09","-5.1","-44.96","82.0","SANTA VITORIA, BR","1",",I","1",",I","1",",I","32.4",",,I,29,","32.4",",,,I"
"BR000444008","1977-10","-5.1","-44.96","82.0","SANTA VITORIA, BR","2",",I","2",",I","0",",I","6.6",",,I,10,","11.4",",,,I"
"BR000444008","1977-11","-5.1","-44.96","82.0","SANTA VITORIA, BR","2",",I","2",",I","0",",I","4.6",",,I,29,+","9.2",",,,I"
"BR000444008","1977-12","-5.1","-44.96","82.0","SANTA VITORIA, BR","3",",I","3",",I","2",",I","134.0",",,I,16,","172.6",",,,I"
"BR000444008","1978-01","-5.1","-44.96","82.0","SANTA VITORIA, BR","6",",I","6",",I","3",",I","50.7",",,I,17,","132.9",",,,I"
"BR000444008","1978-02","-5.1","-44.96","82.0","SANTA VITORIA, BR","9",",I","8",",I","3",",I","77.8",",,I,12,","239.5",",,,I"
"BR000444008","1978-03","-5.1","-44.96","82.0","SANTA VITORIA, BR","17",",I","17",",I","3",",I","58.2",",,I,04,","252.1",",,,I"
"BR000444008","1978-04","-5.1","-44.96","82.0","SANTA VITORIA, BR","8",",I","8",",I","3",",I","36.1",",,I,29,","159.7",",,,I"
"BR000444008","1978-05","-5.1","-44.96","82.0","SANTA VITORIA, BR","12",",I","10",",I","3",",I","55.6",",,I,05,","169.0",",,,I"
"BR000444008","1978-06","-5.1","-44.96","82.0","SANTA VITORIA, BR","1",",I","1",",I","0",",I","4.9",",,I,03,","4.9",",,,I"
"BR000444008","1978-07","-5.1","-44.96","82.0","SANTA VITORIA, BR","5",",I","5",",I","1",",I","37.2",",,I,21,","63.8",",,,I"
"BR000444008","1978-08","-5.1","-44.96","82.0","SANTA VITORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000444008","1978-09","-5.1","-44.96","82.0","SANTA VITORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000444008","1978-10","-5.1","-44.96","82.0","SANTA VITORIA, BR","3",",I","2",",I","0",",I","20.8",",,I,24,","37.2",",,,I"
"BR000444008","1978-11","-5.1","-44.96","82.0","SANTA VITORIA, BR","4",",I","4",",I","0",",I","22.6",",,I,30,","54.0",",,,I"
"BR000444008","1978-12","-5.1","-44.96","82.0","SANTA VITORIA, BR","8",",I","8",",I","0",",I","21.2",",,I,07,","108.1",",,,I"
"BR000444008","1979-01","-5.1","-44.96","82.0","SANTA VITORIA, BR","13",",I","13",",I","6",",I","89.8",",,I,19,","469.6",",,,I"
"BR000444008","1979-02","-5.1","-44.96","82.0","SANTA VITORIA, BR","10",",I","10",",I","3",",I","49.6",",,I,09,","234.5",",,,I"
"BR000444008","1979-03","-5.1","-44.96","82.0","SANTA VITORIA, BR","11",",I","9",",I","4",",I","73.8",",,I,21,","247.7",",,,I"
"BR000444008","1979-04","-5.1","-44.96","82.0","SANTA VITORIA, BR","8",",I","8",",I","2",",I","122.6",",,I,25,","193.4",",,,I"
"BR000444008","1979-05","-5.1","-44.96","82.0","SANTA VITORIA, BR","7",",I","6",",I","1",",I","27.6",",,I,01,","75.0",",,,I"
"BR000444008","1979-06","-5.1","-44.96","82.0","SANTA VITORIA, BR","2",",I","2",",I","0",",I","15.8",",,I,02,","19.0",",,,I"
"BR000444008","1979-07","-5.1","-44.96","82.0","SANTA VITORIA, BR","1",",I","1",",I","0",",I","4.4",",,I,19,","4.4",",,,I"
"BR000444008","1979-08","-5.1","-44.96","82.0","SANTA VITORIA, BR","5",",I","4",",I","0",",I","10.8",",,I,31,","33.6",",,,I"
"BR000444008","1979-09","-5.1","-44.96","82.0","SANTA VITORIA, BR","4",",I","4",",I","0",",I","24.9",",,I,05,","55.3",",,,I"
"BR000444008","1979-10","-5.1","-44.96","82.0","SANTA VITORIA, BR","3",",I","2",",I","1",",I","44.8",",,I,23,","66.4",",,,I"
"BR000444008","1979-11","-5.1","-44.96","82.0","SANTA VITORIA, BR","3",",I","3",",I","0",",I","8.8",",,I,30,","20.4",",,,I"
"BR000444008","1979-12","-5.1","-44.96","82.0","SANTA VITORIA, BR","8",",I","8",",I","0",",I","23.6",",,I,31,","83.9",",,,I"
"BR000444008","1980-01","-5.1","-44.96","82.0","SANTA VITORIA, BR","10",",I","10",",I","3",",I","43.4",",,I,23,","166.1",",,,I"
"BR000444008","1980-02","-5.1","-44.96","82.0","SANTA VITORIA, BR","16",",I","13",",I","2",",I","91.2",",,I,15,","294.6",",,,I"
"BR000444008","1980-03","-5.1","-44.96","82.0","SANTA VITORIA, BR","13",",I","12",",I","3",",I","63.2",",,I,06,","225.7",",,,I"
"BR000444008","1980-04","-5.1","-44.96","82.0","SANTA VITORIA, BR","9",",I","9",",I","2",",I","33.2",",,I,04,","131.3",",,,I"
"BR000444008","1980-05","-5.1","-44.96","82.0","SANTA VITORIA, BR","5",",I","5",",I","0",",I","19.9",",,I,16,","53.6",",,,I"
"BR000444008","1980-06","-5.1","-44.96","82.0","SANTA VITORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000444008","1980-07","-5.1","-44.96","82.0","SANTA VITORIA, BR","1",",I","1",",I","0",",I","11.6",",,I,17,","11.6",",,,I"
"BR000444008","1980-08","-5.1","-44.96","82.0","SANTA VITORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000444008","1980-09","-5.1","-44.96","82.0","SANTA VITORIA, BR","2",",I","2",",I","0",",I","8.2",",,I,18,","15.0",",,,I"
"BR000444008","1980-10","-5.1","-44.96","82.0","SANTA VITORIA, BR","3",",I","2",",I","1",",I","28.8",",,I,16,","50.4",",,,I"
"BR000444008","1980-11","-5.1","-44.96","82.0","SANTA VITORIA, BR","5",",I","5",",I","2",",I","67.2",",,I,07,","156.2",",,,I"
"BR000444008","1980-12","-5.1","-44.96","82.0","SANTA VITORIA, BR","4",",I","4",",I","0",",I","18.2",",,I,20,","51.0",",,,I"
"BR000444008","1981-01","-5.1","-44.96","82.0","SANTA VITORIA, BR","12",",I","11",",I","3",",I","51.8",",,I,16,","219.0",",,,I"
