"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001244020","1885-03","-31.7","27.23","1027.0","LADY FRERE TNK, SF","2",",I","2",",I","0",",I","20.8",",,I,15,","37.8",",,,I"
"SF001244020","1885-04","-31.7","27.23","1027.0","LADY FRERE TNK, SF","3",",I","3",",I","0",",I","16.0",",,I,02,","25.2",",,,I"
"SF001244020","1885-05","-31.7","27.23","1027.0","LADY FRERE TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001244020","1885-06","-31.7","27.23","1027.0","LADY FRERE TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001244020","1885-07","-31.7","27.23","1027.0","LADY FRERE TNK, SF","1",",I","1",",I","0",",I","24.1",",,I,02,","24.1",",,,I"
"SF001244020","1885-08","-31.7","27.23","1027.0","LADY FRERE TNK, SF","2",",I","2",",I","0",",I","8.9",",,I,09,","16.8",",,,I"
"SF001244020","1885-09","-31.7","27.23","1027.0","LADY FRERE TNK, SF","5",",I","3",",I","0",",I","23.1",",,I,11,","49.0",",,,I"
"SF001244020","1885-10","-31.7","27.23","1027.0","LADY FRERE TNK, SF","4",",I","1",",I","0",",I","11.9",",,I,03,","16.4",",,,I"
"SF001244020","1885-11","-31.7","27.23","1027.0","LADY FRERE TNK, SF","8",",I","8",",I","0",",I","12.7",",,I,14,","44.5",",,,I"
"SF001244020","1885-12","-31.7","27.23","1027.0","LADY FRERE TNK, SF","8",",I","5",",I","0",",I","12.7",",,I,28,","40.6",",,,I"
"SF001244020","1886-01","-31.7","27.23","1027.0","LADY FRERE TNK, SF","10",",I","6",",I","2",",I","39.1",",,I,15,","119.0",",,,I"
"SF001244020","1886-02","-31.7","27.23","1027.0","LADY FRERE TNK, SF","9",",I","7",",I","0",",I","15.0",",,I,19,","69.9",",,,I"
"SF001244020","1886-03","-31.7","27.23","1027.0","LADY FRERE TNK, SF","6",",I","6",",I","1",",I","36.3",",,I,07,","75.4",",,,I"
"SF001244020","1886-04","-31.7","27.23","1027.0","LADY FRERE TNK, SF","8",",I","6",",I","0",",I","12.7",",,I,28,","47.8",",,,I"
"SF001244020","1886-05","-31.7","27.23","1027.0","LADY FRERE TNK, SF","1",",I","0",",I","0",",I","0.8",",,I,04,","0.8",",,,I"
