"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0520","1971-03","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","7",",I","6",",I","2",",I","55.1",",,I,24,","140.8",",,,I"
"BR00C8-0520","1971-04","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","7",",I","4",",I","0",",I","20.9",",,I,02,","55.7",",,,I"
"BR00C8-0520","1971-05","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","6",",I","5",",I","2",",I","44.8",",,I,03,","125.0",",,,I"
"BR00C8-0520","1971-06","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","7",",I","6",",I","2",",I","51.7",",,I,16,","139.1",",,,I"
"BR00C8-0520","1971-07","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","4",",I","3",",I","2",",I","45.5",",,I,04,","85.5",",,,I"
"BR00C8-0520","1971-08","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0520","1971-09","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","4",",I","4",",I","2",",I","37.5",",,I,27,","99.9",",,,I"
"BR00C8-0520","1971-10","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","6",",I","3",",I","0",",I","19.1",",,I,08,","31.6",",,,I"
"BR00C8-0520","1971-11","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","5",",I","3",",I","0",",I","14.8",",,I,01,","25.7",",,,I"
"BR00C8-0520","1971-12","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","15",",I","14",",I","6",",I","90.9",",,I,23,","417.8",",,,I"
"BR00C8-0520","1972-01","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","15",",I","11",",I","2",",I","36.9",",,I,24,","154.5",",,,I"
"BR00C8-0520","1972-02","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","18",",I","17",",I","4",",I","146.1",",,I,21,","363.6",",,,I"
"BR00C8-0520","1972-03","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","7",",I","6",",I","1",",I","49.0",",,I,12,","90.6",",,,I"
"BR00C8-0520","1972-04","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","4",",I","3",",I","1",",I","26.8",",,I,04,","60.5",",,,I"
"BR00C8-0520","1972-05","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","4",",I","3",",I","1",",I","27.5",",,I,25,","59.6",",,,I"
"BR00C8-0520","1972-06","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","2",",I","0",",I","0",",I","2.0",",,I,18,","2.6",",,,I"
"BR00C8-0520","1972-07","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","7",",I","7",",I","3",",I","36.8",",,I,16,","143.4",",,,I"
"BR00C8-0520","1972-08","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","9",",I","8",",I","0",",I","20.4",",,I,13,","86.3",",,,I"
"BR00C8-0520","1972-09","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","4",",I","4",",I","1",",I","31.3",",,I,29,","75.3",",,,I"
"BR00C8-0520","1972-10","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","10",",I","9",",I","2",",I","68.2",",,I,04,","206.5",",,,I"
"BR00C8-0520","1972-11","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","16",",I","14",",I","2",",I","35.8",",,I,02,","216.3",",,,I"
"BR00C8-0520","1972-12","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","11",",I","10",",I","2",",I","46.3",",,I,28,","212.7",",,,I"
"BR00C8-0520","1973-01","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","14",",I","11",",I","4",",I","62.8",",,I,23,","247.0",",,,I"
"BR00C8-0520","1973-02","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","13",",I","10",",I","2",",I","54.3",",,I,14,","159.2",",,,I"
"BR00C8-0520","1973-03","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","6",",I","5",",I","0",",I","23.8",",,I,22,","70.3",",,,I"
"BR00C8-0520","1973-04","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","7",",I","4",",I","1",",I","49.5",",,I,02,","85.3",",,,I"
"BR00C8-0520","1973-05","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","6",",I","5",",I","2",",I","45.5",",,I,22,","108.0",",,,I"
"BR00C8-0520","1973-06","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","5",",I","3",",I","0",",I","14.0",",,I,18,","30.1",",,,I"
"BR00C8-0520","1973-07","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","4",",I","3",",I","0",",I","13.4",",,I,02,","26.9",",,,I"
"BR00C8-0520","1973-08","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","5",",I","4",",I","0",",I","11.2",",,I,26,","27.3",",,,I"
"BR00C8-0520","1973-09","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","7",",I","3",",I","0",",I","16.0",",,I,27,","31.2",",,,I"
"BR00C8-0520","1973-10","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","9",",I","7",",I","1",",I","29.3",",,I,07,","67.2",",,,I"
"BR00C8-0520","1973-11","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","11",",I","8",",I","1",",I","46.9",",,I,18,","95.0",",,,I"
"BR00C8-0520","1973-12","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","15",",I","12",",I","2",",I","102.8",",,I,31,","255.0",",,,I"
"BR00C8-0520","1974-01","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","21",",I","18",",I","6",",I","89.7",",,I,09,","443.3",",,,I"
"BR00C8-0520","1974-02","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","12",",I","8",",I","3",",I","36.0",",,I,02,","130.6",",,,I"
"BR00C8-0520","1974-03","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","15",",I","13",",I","4",",I","36.4",",,I,19,","209.7",",,,I"
"BR00C8-0520","1974-04","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","5",",I","3",",I","0",",I","12.3",",,I,25,","21.0",",,,I"
"BR00C8-0520","1974-05","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","5",",I","5",",I","1",",I","38.5",",,I,19,","74.9",",,,I"
"BR00C8-0520","1974-06","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","9",",I","6",",I","2",",I","35.4",",,I,12,","109.6",",,,I"
"BR00C8-0520","1974-07","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0520","1974-08","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","2",",I","0",",I","0",",I","0.7",",,I,30,+","1.7",",,,I"
"BR00C8-0520","1974-09","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","3",",I","2",",I","0",",I","23.4",",,I,27,","31.8",",,,I"
"BR00C8-0520","1974-10","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","9",",I","7",",I","3",",I","52.1",",,I,30,","168.1",",,,I"
"BR00C8-0520","1974-11","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","8",",I","5",",I","3",",I","48.4",",,I,13,","158.8",",,,I"
"BR00C8-0520","1974-12","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","17",",I","16",",I","6",",I","57.5",",,I,29,","394.8",",,,I"
"BR00C8-0520","1975-01","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","10",",I","7",",I","1",",I","45.1",",,I,01,","107.4",",,,I"
"BR00C8-0520","1975-02","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","13",",I","9",",I","0",",I","24.6",",,I,03,","90.6",",,,I"
"BR00C8-0520","1975-03","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","12",",I","6",",I","1",",I","50.3",",,I,30,","97.7",",,,I"
"BR00C8-0520","1975-04","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","7",",I","5",",I","1",",I","38.7",",,I,11,","97.3",",,,I"
"BR00C8-0520","1975-05","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","1",",I","1",",I","0",",I","15.3",",,I,01,","15.3",",,,I"
"BR00C8-0520","1975-06","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","2",",I","1",",I","0",",I","11.3",",,I,23,","12.2",",,,I"
"BR00C8-0520","1975-07","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","3",",I","2",",I","0",",I","15.2",",,I,04,","21.4",",,,I"
"BR00C8-0520","1975-08","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0520","1975-09","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","3",",I","3",",I","0",",I","5.9",",,I,27,","14.3",",,,I"
"BR00C8-0520","1975-10","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","10",",I","9",",I","1",",I","30.1",",,I,19,","118.1",",,,I"
"BR00C8-0520","1975-11","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","12",",I","11",",I","3",",I","74.5",",,I,26,","211.6",",,,I"
"BR00C8-0520","1975-12","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","11",",I","7",",I","2",",I","68.8",",,I,30,","168.8",",,,I"
"BR00C8-0520","1976-01","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","15",",I","10",",I","4",",I","86.7",",,I,21,","260.7",",,,I"
"BR00C8-0520","1976-02","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","13",",I","9",",I","4",",I","51.1",",,I,02,","225.2",",,,I"
"BR00C8-0520","1976-03","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","9",",I","6",",I","2",",I","69.9",",,I,26,","173.9",",,,I"
"BR00C8-0520","1976-04","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","7",",I","6",",I","1",",I","25.4",",,I,11,","50.4",",,,I"
"BR00C8-0520","1976-05","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","10",",I","6",",I","0",",I","21.8",",,I,20,","80.5",",,,I"
"BR00C8-0520","1976-06","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","2",",I","1",",I","0",",I","4.7",",,I,06,","7.1",",,,I"
"BR00C8-0520","1976-07","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","4",",I","4",",I","0",",I","25.2",",,I,09,","54.8",",,,I"
"BR00C8-0520","1976-08","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","7",",I","5",",I","1",",I","47.7",",,I,14,","99.5",",,,I"
"BR00C8-0520","1976-09","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","12",",I","8",",I","2",",I","43.1",",,I,16,","136.6",",,,I"
"BR00C8-0520","1976-10","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","8",",I","7",",I","3",",I","46.0",",,I,05,","158.0",",,,I"
"BR00C8-0520","1976-11","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","10",",I","9",",I","0",",I","19.6",",,I,06,","85.2",",,,I"
"BR00C8-0520","1976-12","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","12",",I","9",",I","3",",I","55.0",",,I,01,","171.2",",,,I"
"BR00C8-0520","1977-01","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","17",",I","14",",I","5",",I","94.1",",,I,07,","393.1",",,,I"
"BR00C8-0520","1977-02","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","4",",I","4",",I","2",",I","44.9",",,I,01,","91.4",",,,I"
"BR00C8-0520","1977-03","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","8",",I","6",",I","1",",I","33.5",",,I,31,","68.9",",,,I"
"BR00C8-0520","1977-04","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","3",",I","3",",I","1",",I","32.6",",,I,10,","50.7",",,,I"
"BR00C8-0520","1977-05","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","2",",I","1",",I","0",",I","5.6",",,I,16,","7.3",",,,I"
"BR00C8-0520","1977-06","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","9",",I","6",",I","2",",I","29.7",",,I,16,","95.9",",,,I"
"BR00C8-0520","1977-07","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","1",",I","1",",I","0",",I","3.7",",,I,25,","3.9",",,,I"
"BR00C8-0520","1977-08","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","2",",I","2",",I","0",",I","4.9",",,I,30,","7.4",",,,I"
"BR00C8-0520","1977-09","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","7",",I","5",",I","0",",I","15.7",",,I,24,","46.0",",,,I"
"BR00C8-0520","1977-10","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","6",",I","6",",I","0",",I","14.8",",,I,29,","47.4",",,,I"
"BR00C8-0520","1977-11","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","14",",I","10",",I","3",",I","41.6",",,I,28,","180.6",",,,I"
"BR00C8-0520","1977-12","-21.43","-51.02","280.0","VALPARAISO ADAMANTINA, BR","16",",I","14",",I","4",",I","112.2",",,I,23,","322.8",",,,I"
