"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015585","1956-01","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","8.6",",,a,10,","8.6",",,,a"
"ASN00015585","1956-02","-21.7498","135.2382","396.0","AMMAROO, AS","9","2,a","6","2,a","0","2,a","16.0","2,,a,06,","106.9",",a,,a"
"ASN00015585","1956-03","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1956-04","-21.7498","135.2382","396.0","AMMAROO, AS","3",",a","2",",a","0",",a","3.0",",,a,11,","7.5",",,,a"
"ASN00015585","1956-05","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","7.6",",,a,04,","7.6",",,,a"
"ASN00015585","1956-06","-21.7498","135.2382","396.0","AMMAROO, AS","2",",a","1",",a","0",",a","2.5",",,a,20,","4.3",",,,a"
"ASN00015585","1956-07","-21.7498","135.2382","396.0","AMMAROO, AS","2",",a","2",",a","0",",a","15.2",",,a,16,","26.6",",,,a"
"ASN00015585","1956-08","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1956-09","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015585","1956-10","-21.7498","135.2382","396.0","AMMAROO, AS","4",",a","4",",a","0",",a","12.7",",,a,10,","31.4",",,,a"
"ASN00015585","1956-11","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","5.1",",,a,03,","5.1",",,,a"
"ASN00015585","1956-12","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","15.7",",,a,13,","15.7",",,,a"
"ASN00015585","1957-01","-21.7498","135.2382","396.0","AMMAROO, AS","5",",a","4",",a","1",",a","53.3",",,a,09,","90.8",",,,a"
"ASN00015585","1957-02","-21.7498","135.2382","396.0","AMMAROO, AS","2",",a","2",",a","0",",a","19.6",",,a,03,","22.1",",,,a"
"ASN00015585","1957-03","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1957-04","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","22.9",",,a,29,","22.9",",,,a"
"ASN00015585","1957-05","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1957-06","-21.7498","135.2382","396.0","AMMAROO, AS","2",",a","2",",a","1",",a","33.0",",,a,20,","39.6",",,,a"
"ASN00015585","1957-07","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","10.2",",,a,03,","10.2",",,,a"
"ASN00015585","1957-08","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015585","1957-09","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015585","1957-10","-21.7498","135.2382","396.0","AMMAROO, AS","3",",a","3",",a","0",",a","7.6",",,a,20,","16.5",",,,a"
"ASN00015585","1957-11","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015585","1957-12","-21.7498","135.2382","396.0","AMMAROO, AS","6",",a","6",",a","1",",a","26.7",",,a,27,","61.0",",,,a"
"ASN00015585","1958-01","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","2.5",",,a,05,","2.5",",,,a"
"ASN00015585","1958-02","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","4.6",",,a,26,","4.6",",,,a"
"ASN00015585","1958-03","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","2.5",",,a,08,","2.5",",,,a"
"ASN00015585","1958-04","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","3.6",",,a,05,","3.6",",,,a"
"ASN00015585","1958-05","-21.7498","135.2382","396.0","AMMAROO, AS","4",",a","3",",a","0",",a","14.2",",,a,20,","26.4",",,,a"
"ASN00015585","1958-06","-21.7498","135.2382","396.0","AMMAROO, AS","1",",a","1",",a","0",",a","16.5",",,a,26,","16.5",",,,a"
"ASN00015585","1958-07","-21.7498","135.2382","396.0","AMMAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
