"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0272","2015-12","31.8921203613281","-110.983985900879","866.5","GREEN VALLEY 2.7 NNE, AZ US","3","1,N","2","1,N","0","1,N","","","","","12.2","1,,N,12,","15.5","1,,,N","",""
"US1AZPM0272","2016-01","31.8921203613281","-110.983985900879","866.5","GREEN VALLEY 2.7 NNE, AZ US","4","3,N","2","3,N","0","3,N","","","","","23.1","3,,N,05,","35.3","3,,,N","",""
"US1AZPM0272","2016-02","31.8921203613281","-110.983985900879","866.5","GREEN VALLEY 2.7 NNE, AZ US","1",",N","1",",N","0",",N","","","","","4.3",",,N,01,","4.3",",,,N","",""
"US1AZPM0272","2016-03","31.8921203613281","-110.983985900879","866.5","GREEN VALLEY 2.7 NNE, AZ US","1","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,08,","1.0",",a,,N","",""
"US1AZPM0272","2016-04","31.8921203613281","-110.983985900879","866.5","GREEN VALLEY 2.7 NNE, AZ US","3","1,N","2","1,N","0","1,N","","","","","6.9","1,,N,08,","10.4","1,,,N","",""
"US1AZPM0272","2016-11","31.8921203613281","-110.983985900879","866.5","GREEN VALLEY 2.7 NNE, AZ US","4",",N","0",",N","0",",N","","","","","1.0",",,N,29,+","2.6",",,,N","",""
"US1AZPM0272","2016-12","31.8921203613281","-110.983985900879","866.5","GREEN VALLEY 2.7 NNE, AZ US","7","1,N","5","1,N","0","1,N","","","","","11.7","1,,N,25,","33.3","1,,,N","",""
"US1AZPM0272","2017-01","31.8921203613281","-110.983985900879","866.5","GREEN VALLEY 2.7 NNE, AZ US","6",",N","5",",N","0",",N","","","","","10.9",",,N,21,","33.7",",,,N","",""
"US1AZPM0272","2017-02","31.8921203613281","-110.983985900879","866.5","GREEN VALLEY 2.7 NNE, AZ US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,13,","0.8","5,,,N","",""
"US1AZPM0272","2017-03","31.8921203613281","-110.983985900879","866.5","GREEN VALLEY 2.7 NNE, AZ US","2","2,N","1","2,N","0","2,N","","","","","3.8","2,,N,28,","5.8","2,,,N","",""
"US1AZPM0272","2017-04","31.8921203613281","-110.983985900879","866.5","GREEN VALLEY 2.7 NNE, AZ US","1","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,02,","1.5","1,,,N","",""
"US1AZPM0272","2017-11","31.8921203613281","-110.983985900879","866.5","GREEN VALLEY 2.7 NNE, AZ US","1",",N","0",",N","0",",N","","","","","2.0",",,N,08,","2.0",",,,N","",""
"US1AZPM0272","2017-12","31.8921203613281","-110.983985900879","866.5","GREEN VALLEY 2.7 NNE, AZ US","3",",N","2",",N","0",",N","","","","","8.9",",,N,18,","14.3",",,,N","",""
"US1AZPM0272","2018-01","31.8921203613281","-110.983985900879","866.5","GREEN VALLEY 2.7 NNE, AZ US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,21,+","0.0","1,T,,N","",""
"US1AZPM0272","2018-02","31.8921203613281","-110.983985900879","866.5","GREEN VALLEY 2.7 NNE, AZ US","5","1,N","3","1,N","1","1,N","","","","","35.3","1,,N,15,","78.8","1,,,N","",""
"US1AZPM0272","2018-03","31.8921203613281","-110.983985900879","866.5","GREEN VALLEY 2.7 NNE, AZ US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,11,","5.3","3,a,,N","",""
"US1AZPM0272","2018-11","31.8921203613281","-110.983985900879","866.5","GREEN VALLEY 2.7 NNE, AZ US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1AZPM0272","2018-12","31.8921203613281","-110.983985900879","866.5","GREEN VALLEY 2.7 NNE, AZ US","5","4,N","3","4,N","0","4,N","","","","","8.1","4,,N,28,","21.1","4,,,N","",""
"US1AZPM0272","2019-01","31.8921203613281","-110.983985900879","866.5","GREEN VALLEY 2.7 NNE, AZ US","6",",N","3",",N","0",",N","","","","","14.7",",,N,01,","34.8",",,,N","",""
"US1AZPM0272","2019-02","31.8921203613281","-110.983985900879","866.5","GREEN VALLEY 2.7 NNE, AZ US","8",",N","6",",N","1",",N","","","","","25.9",",,N,22,","65.8",",,,N","",""
"US1AZPM0272","2019-03","31.8921203613281","-110.983985900879","866.5","GREEN VALLEY 2.7 NNE, AZ US","4",",N","2",",N","0",",N","","","","","10.7",",,N,12,","20.4",",,,N","",""
"US1AZPM0272","2019-04","31.8921203613281","-110.983985900879","866.5","GREEN VALLEY 2.7 NNE, AZ US","1","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,24,","0.8","1,,,N","",""
"US1AZPM0272","2019-11","31.8921203613281","-110.983985900879","866.5","GREEN VALLEY 2.7 NNE, AZ US","8",",N","6",",N","0",",N","","","","","22.4",",,N,21,","65.1",",,,N","",""
"US1AZPM0272","2019-12","31.8921203613281","-110.983985900879","866.5","GREEN VALLEY 2.7 NNE, AZ US","6",",N","4",",N","0",",N","","","","","12.2",",,N,25,","40.1",",,,N","",""
"US1AZPM0272","2020-01","31.8921203613281","-110.983985900879","866.5","GREEN VALLEY 2.7 NNE, AZ US","5","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,17,","19.4","1,,,N","",""
"US1AZPM0272","2020-02","31.8921203613281","-110.983985900879","866.5","GREEN VALLEY 2.7 NNE, AZ US","4",",N","3",",N","0",",N","","","","","11.2",",,N,11,","22.9",",,,N","",""
"US1AZPM0272","2020-03","31.8921203613281","-110.983985900879","866.5","GREEN VALLEY 2.7 NNE, AZ US","5","1,N","2","1,N","0","1,N","","","","","12.7","1,,N,19,","19.3","1,,,N","",""
"US1AZPM0272","2020-04","31.8921203613281","-110.983985900879","866.5","GREEN VALLEY 2.7 NNE, AZ US","1",",N","0",",N","0",",N","","","","","2.3",",,N,12,","2.3",",,,N","",""
"US1AZPM0272","2020-11","31.8921203613281","-110.983985900879","866.5","GREEN VALLEY 2.7 NNE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,10,","4.1",",,,N","0","3,,,N"
"US1AZPM0272","2020-12","31.8921203613281","-110.983985900879","866.5","GREEN VALLEY 2.7 NNE, AZ US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.4",",,N,10,","10.5",",,,N","0","5,,,N"
"US1AZPM0272","2021-01","31.8921203613281","-110.983985900879","866.5","GREEN VALLEY 2.7 NNE, AZ US","7",",N","5",",N","0",",N","","","","","12.2",",,N,26,","34.9",",,,N","",""
"US1AZPM0272","2021-02","31.8921203613281","-110.983985900879","866.5","GREEN VALLEY 2.7 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPM0272","2021-03","31.8921203613281","-110.983985900879","866.5","GREEN VALLEY 2.7 NNE, AZ US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,13,","3.6",",,,N","0","5,,,N"
"US1AZPM0272","2021-04","31.8921203613281","-110.983985900879","866.5","GREEN VALLEY 2.7 NNE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,28,","4.8",",,,N","0","2,,,N"
"US1AZPM0272","2021-11","31.8921203613281","-110.983985900879","866.5","GREEN VALLEY 2.7 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
