"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049091","1883-01","-33.0","145.8333",,"LACHLAN DOWNS, AS","1",",a","0",",a","0",",a","0.5",",,a,18,","0.5",",,,a"
"ASN00049091","1883-02","-33.0","145.8333",,"LACHLAN DOWNS, AS","2",",a","1",",a","0",",a","24.4",",,a,27,","25.7",",,,a"
"ASN00049091","1883-03","-33.0","145.8333",,"LACHLAN DOWNS, AS","4",",a","4",",a","1",",a","26.7",",,a,19,","50.8",",,,a"
"ASN00049091","1883-04","-33.0","145.8333",,"LACHLAN DOWNS, AS","1",",a","1",",a","0",",a","3.0",",,a,03,","3.0",",,,a"
"ASN00049091","1883-05","-33.0","145.8333",,"LACHLAN DOWNS, AS","6",",a","6",",a","0",",a","22.9",",,a,05,","51.4",",,,a"
"ASN00049091","1883-06","-33.0","145.8333",,"LACHLAN DOWNS, AS","3",",a","3",",a","0",",a","19.1",",,a,23,","35.7",",,,a"
"ASN00049091","1883-07","-33.0","145.8333",,"LACHLAN DOWNS, AS","1",",a","1",",a","0",",a","2.5",",,a,02,","2.5",",,,a"
"ASN00049091","1883-08","-33.0","145.8333",,"LACHLAN DOWNS, AS","3",",a","2",",a","0",",a","7.6",",,a,20,","11.4",",,,a"
"ASN00049091","1883-09","-33.0","145.8333",,"LACHLAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049091","1883-10","-33.0","145.8333",,"LACHLAN DOWNS, AS","4",",a","4",",a","1",",a","38.1",",,a,14,","73.6",",,,a"
"ASN00049091","1883-11","-33.0","145.8333",,"LACHLAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049091","1883-12","-33.0","145.8333",,"LACHLAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049091","1884-01","-33.0","145.8333",,"LACHLAN DOWNS, AS","3",",a","0",",a","0",",a","2.0",",,a,31,","5.3",",,,a"
"ASN00049091","1884-02","-33.0","145.8333",,"LACHLAN DOWNS, AS","2",",a","2",",a","0",",a","8.4",",,a,18,","13.7",",,,a"
"ASN00049091","1884-03","-33.0","145.8333",,"LACHLAN DOWNS, AS","2",",a","2",",a","0",",a","15.0",",,a,10,","18.8",",,,a"
"ASN00049091","1884-04","-33.0","145.8333",,"LACHLAN DOWNS, AS","3",",a","1",",a","0",",a","6.4",",,a,24,","8.7",",,,a"
"ASN00049091","1884-05","-33.0","145.8333",,"LACHLAN DOWNS, AS","6",",a","4",",a","0",",a","8.1",",,a,09,","23.2",",,,a"
"ASN00049091","1884-06","-33.0","145.8333",,"LACHLAN DOWNS, AS","7",",a","3",",a","0",",a","23.9",",,a,25,","56.4",",,,a"
"ASN00049091","1884-07","-33.0","145.8333",,"LACHLAN DOWNS, AS","2",",a","1",",a","0",",a","2.8",",,a,13,","5.1",",,,a"
"ASN00049091","1884-08","-33.0","145.8333",,"LACHLAN DOWNS, AS","1",",a","1",",a","0",",a","6.4",",,a,06,","6.4",",,,a"
"ASN00049091","1884-09","-33.0","145.8333",,"LACHLAN DOWNS, AS","8",",a","6",",a","0",",a","22.1",",,a,06,","63.2",",,,a"
"ASN00049091","1884-10","-33.0","145.8333",,"LACHLAN DOWNS, AS","4",",a","2",",a","0",",a","6.6",",,a,29,","13.7",",,,a"
"ASN00049091","1884-11","-33.0","145.8333",,"LACHLAN DOWNS, AS","3",",a","3",",a","1",",a","26.4",",,a,16,","47.2",",,,a"
"ASN00049091","1884-12","-33.0","145.8333",,"LACHLAN DOWNS, AS","1",",a","1",",a","1",",a","25.4",",,a,14,","25.4",",,,a"
"ASN00049091","1885-01","-33.0","145.8333",,"LACHLAN DOWNS, AS","7",",a","6",",a","2",",a","75.7",",,a,25,","166.6",",,,a"
"ASN00049091","1885-02","-33.0","145.8333",,"LACHLAN DOWNS, AS","4",",a","3",",a","0",",a","8.9",",,a,16,","18.2",",,,a"
"ASN00049091","1885-03","-33.0","145.8333",,"LACHLAN DOWNS, AS","3",",a","3",",a","0",",a","23.1",",,a,03,","31.7",",,,a"
"ASN00049091","1885-04","-33.0","145.8333",,"LACHLAN DOWNS, AS","4",",a","3",",a","0",",a","23.4",",,a,14,","36.1",",,,a"
"ASN00049091","1885-05","-33.0","145.8333",,"LACHLAN DOWNS, AS","4",",a","1",",a","0",",a","8.9",",,a,15,","14.2",",,,a"
"ASN00049091","1885-06","-33.0","145.8333",,"LACHLAN DOWNS, AS","6",",a","1",",a","0",",a","9.1",",,a,14,","18.7",",,,a"
"ASN00049091","1885-07","-33.0","145.8333",,"LACHLAN DOWNS, AS","2",",a","2",",a","0",",a","3.3",",,a,07,","6.3",",,,a"
"ASN00049091","1885-08","-33.0","145.8333",,"LACHLAN DOWNS, AS","3",",a","2",",a","0",",a","7.6",",,a,09,","15.7",",,,a"
"ASN00049091","1885-09","-33.0","145.8333",,"LACHLAN DOWNS, AS","5",",a","3",",a","0",",a","21.3",",,a,13,","31.2",",,,a"
"ASN00049091","1885-10","-33.0","145.8333",,"LACHLAN DOWNS, AS","2",",a","2",",a","0",",a","14.2",",,a,31,","21.6",",,,a"
"ASN00049091","1885-11","-33.0","145.8333",,"LACHLAN DOWNS, AS","1",",a","1",",a","0",",a","5.3",",,a,25,","5.3",",,,a"
"ASN00049091","1885-12","-33.0","145.8333",,"LACHLAN DOWNS, AS","6",",a","5",",a","2",",a","35.6",",,a,13,","94.2",",,,a"
"ASN00049091","1886-01","-33.0","145.8333",,"LACHLAN DOWNS, AS","4",",a","2",",a","0",",a","19.1",",,a,15,","24.7",",,,a"
"ASN00049091","1886-02","-33.0","145.8333",,"LACHLAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049091","1886-03","-33.0","145.8333",,"LACHLAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049091","1886-04","-33.0","145.8333",,"LACHLAN DOWNS, AS","2",",a","2",",a","0",",a","6.4",",,a,08,","10.0",",,,a"
"ASN00049091","1886-05","-33.0","145.8333",,"LACHLAN DOWNS, AS","4",",a","3",",a","1",",a","39.4",",,a,18,","62.0",",,,a"
"ASN00049091","1886-06","-33.0","145.8333",,"LACHLAN DOWNS, AS","1",",a","1",",a","0",",a","9.1",",,a,17,","9.1",",,,a"
"ASN00049091","1886-07","-33.0","145.8333",,"LACHLAN DOWNS, AS","6",",a","5",",a","1",",a","34.3",",,a,25,","63.8",",,,a"
"ASN00049091","1886-08","-33.0","145.8333",,"LACHLAN DOWNS, AS","9",",a","9",",a","0",",a","21.6",",,a,27,","97.3",",,,a"
"ASN00049091","1886-09","-33.0","145.8333",,"LACHLAN DOWNS, AS","3",",a","2",",a","0",",a","8.1",",,a,21,","13.0",",,,a"
"ASN00049091","1886-10","-33.0","145.8333",,"LACHLAN DOWNS, AS","5",",a","4",",a","1",",a","38.1",",,a,14,","77.2",",,,a"
"ASN00049091","1886-11","-33.0","145.8333",,"LACHLAN DOWNS, AS","5",",a","5",",a","2",",a","31.8",",,a,02,","80.5",",,,a"
"ASN00049091","1886-12","-33.0","145.8333",,"LACHLAN DOWNS, AS","5",",a","5",",a","2",",a","30.0",",,a,04,","82.0",",,,a"
"ASN00049091","1887-01","-33.0","145.8333",,"LACHLAN DOWNS, AS","2",",a","2",",a","1",",a","56.4",",,a,24,","62.2",",,,a"
"ASN00049091","1887-02","-33.0","145.8333",,"LACHLAN DOWNS, AS","7",",a","6",",a","1",",a","27.9",",,a,16,","66.2",",,,a"
"ASN00049091","1887-03","-33.0","145.8333",,"LACHLAN DOWNS, AS","9",",a","9",",a","2",",a","56.4",",,a,11,","192.6",",,,a"
"ASN00049091","1887-04","-33.0","145.8333",,"LACHLAN DOWNS, AS","3",",a","3",",a","1",",a","31.0",",,a,11,","49.3",",,,a"
"ASN00049091","1887-05","-33.0","145.8333",,"LACHLAN DOWNS, AS","2",",a","1",",a","0",",a","5.1",",,a,16,","6.6",",,,a"
"ASN00049091","1887-06","-33.0","145.8333",,"LACHLAN DOWNS, AS","11",",a","7",",a","0",",a","9.1",",,a,30,","45.1",",,,a"
"ASN00049091","1887-07","-33.0","145.8333",,"LACHLAN DOWNS, AS","6",",a","5",",a","0",",a","9.1",",,a,03,","27.4",",,,a"
"ASN00049091","1887-08","-33.0","145.8333",,"LACHLAN DOWNS, AS","5",",a","4",",a","0",",a","14.2",",,a,26,","37.3",",,,a"
"ASN00049091","1887-09","-33.0","145.8333",,"LACHLAN DOWNS, AS","1",",a","1",",a","0",",a","8.6",",,a,05,","8.6",",,,a"
"ASN00049091","1887-10","-33.0","145.8333",,"LACHLAN DOWNS, AS","7",",a","5",",a","0",",a","4.6",",,a,28,+","18.8",",,,a"
"ASN00049091","1887-11","-33.0","145.8333",,"LACHLAN DOWNS, AS","6",",a","4",",a","1",",a","41.9",",,a,06,","65.3",",,,a"
"ASN00049091","1887-12","-33.0","145.8333",,"LACHLAN DOWNS, AS","8",",a","7",",a","0",",a","19.3",",,a,25,","79.2",",,,a"
"ASN00049091","1888-01","-33.0","145.8333",,"LACHLAN DOWNS, AS","2",",a","1",",a","0",",a","12.7",",,a,03,","13.7",",,,a"
"ASN00049091","1888-02","-33.0","145.8333",,"LACHLAN DOWNS, AS","4",",a","4",",a","0",",a","18.8",",,a,13,","37.4",",,,a"
"ASN00049091","1888-03","-33.0","145.8333",,"LACHLAN DOWNS, AS","1",",a","0",",a","0",",a","2.0",",,a,25,","2.0",",,,a"
"ASN00049091","1888-04","-33.0","145.8333",,"LACHLAN DOWNS, AS","1",",a","1",",a","0",",a","11.9",",,a,07,","11.9",",,,a"
"ASN00049091","1888-05","-33.0","145.8333",,"LACHLAN DOWNS, AS","4",",a","2",",a","0",",a","21.1",",,a,14,","39.3",",,,a"
"ASN00049091","1888-06","-33.0","145.8333",,"LACHLAN DOWNS, AS","2",",a","2",",a","0",",a","5.1",",,a,21,","7.6",",,,a"
"ASN00049091","1888-07","-33.0","145.8333",,"LACHLAN DOWNS, AS","2",",a","1",",a","0",",a","4.1",",,a,01,","5.6",",,,a"
"ASN00049091","1888-08","-33.0","145.8333",,"LACHLAN DOWNS, AS","1",",a","1",",a","0",",a","3.6",",,a,04,","3.6",",,,a"
"ASN00049091","1888-09","-33.0","145.8333",,"LACHLAN DOWNS, AS","5",",a","4",",a","0",",a","8.1",",,a,01,","20.4",",,,a"
"ASN00049091","1888-10","-33.0","145.8333",,"LACHLAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049091","1888-11","-33.0","145.8333",,"LACHLAN DOWNS, AS","1",",a","1",",a","0",",a","4.1",",,a,02,","4.1",",,,a"
"ASN00049091","1888-12","-33.0","145.8333",,"LACHLAN DOWNS, AS","5",",a","4",",a","1",",a","33.0",",,a,19,","47.0",",,,a"
