"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012174","1902-03","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012174","1902-04","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012174","1903-01","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012174","1903-03","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012174","1904-02","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012174","1905-09","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012174","1906-09","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012174","1906-10","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012174","1906-11","-30.25","120.95",,"SIBERIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012174","1907-01","-30.25","120.95",,"SIBERIA, AS","3",",a","2",",a","0",",a","6.6",",,a,04,","11.1",",,,a"
"ASN00012174","1907-02","-30.25","120.95",,"SIBERIA, AS","3",",a","2",",a","0",",a","22.9",",,a,26,","28.3",",,,a"
"ASN00012174","1907-03","-30.25","120.95",,"SIBERIA, AS","4",",a","2",",a","1",",a","54.1",",,a,16,","61.0",",,,a"
"ASN00012174","1907-04","-30.25","120.95",,"SIBERIA, AS","1",",a","1",",a","0",",a","6.4",",,a,21,","6.4",",,,a"
"ASN00012174","1907-05","-30.25","120.95",,"SIBERIA, AS","2",",a","2",",a","0",",a","12.7",",,a,17,","21.6",",,,a"
"ASN00012174","1907-06","-30.25","120.95",,"SIBERIA, AS","2",",a","2",",a","0",",a","3.6",",,a,21,","6.6",",,,a"
"ASN00012174","1907-07","-30.25","120.95",,"SIBERIA, AS","4",",a","4",",a","0",",a","17.8",",,a,18,","49.1",",,,a"
"ASN00012174","1907-08","-30.25","120.95",,"SIBERIA, AS","2",",a","2",",a","0",",a","4.8",",,a,01,","9.4",",,,a"
"ASN00012174","1907-09","-30.25","120.95",,"SIBERIA, AS","2",",a","1",",a","0",",a","8.9",",,a,07,","10.2",",,,a"
