"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0042","2009-05","32.43126","-107.76197","1457.6","DEMING 11.7 N, NM US","4","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,21,","24.3",",a,,N","",""
"US1NMLU0042","2009-06","32.43126","-107.76197","1457.6","DEMING 11.7 N, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,10,","2.1",",,,N","0","3,,,N"
"US1NMLU0042","2009-07","32.43126","-107.76197","1457.6","DEMING 11.7 N, NM US","8",",N","3",",N","0",",N","","","","","8.1",",,N,04,","17.3",",,,N","",""
"US1NMLU0042","2009-08","32.43126","-107.76197","1457.6","DEMING 11.7 N, NM US","8",",N","4",",N","0",",N","","","","","21.3",",,N,05,","47.8",",,,N","",""
"US1NMLU0042","2009-09","32.43126","-107.76197","1457.6","DEMING 11.7 N, NM US","7",",N","3",",N","0",",N","","","","","9.9",",,N,11,","20.1",",,,N","",""
"US1NMLU0042","2009-10","32.43126","-107.76197","1457.6","DEMING 11.7 N, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,21,","12.3",",,,N","0","4,,,N"
"US1NMLU0042","2009-11","32.43126","-107.76197","1457.6","DEMING 11.7 N, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","12.7",",,N,30,","14.2",",,,N","0","2,,,N"
"US1NMLU0042","2009-12","32.43126","-107.76197","1457.6","DEMING 11.7 N, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,22,","18.8",",,,N","0","4,,,N"
"US1NMLU0042","2010-01","32.43126","-107.76197","1457.6","DEMING 11.7 N, NM US","9",",N","4",",N","0",",N","","","","","18.3",",,N,29,","52.2",",,,N","",""
"US1NMLU0042","2010-02","32.43126","-107.76197","1457.6","DEMING 11.7 N, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","9.1",",,N,03,","25.2",",,,N","0","5,,,N"
"US1NMLU0042","2010-03","32.43126","-107.76197","1457.6","DEMING 11.7 N, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,24,","5.6",",,,N","0","5,,,N"
"US1NMLU0042","2010-04","32.43126","-107.76197","1457.6","DEMING 11.7 N, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,23,","3.1",",,,N","0","2,,,N"
"US1NMLU0042","2010-05","32.43126","-107.76197","1457.6","DEMING 11.7 N, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","23.9",",,N,28,","23.9",",,,N","0","1,,,N"
"US1NMLU0042","2010-06","32.43126","-107.76197","1457.6","DEMING 11.7 N, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,29,","3.6",",,,N","0","2,,,N"
"US1NMLU0042","2010-07","32.43126","-107.76197","1457.6","DEMING 11.7 N, NM US","13",",N","10",",N","1",",N","","","","","36.3",",,N,24,","97.6",",,,N","",""
"US1NMLU0042","2010-08","32.43126","-107.76197","1457.6","DEMING 11.7 N, NM US","9",",N","4",",N","0",",N","","","","","10.9",",,N,17,","31.7",",,,N","",""
"US1NMLU0042","2010-09","32.43126","-107.76197","1457.6","DEMING 11.7 N, NM US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","26.4",",,N,14,","47.5",",,,N","0","5,,,N"
"US1NMLU0042","2010-10","32.43126","-107.76197","1457.6","DEMING 11.7 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,15,","1.3",",,,N","0","1,,,N"
"US1NMLU0042","2010-11","32.43126","-107.76197","1457.6","DEMING 11.7 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0042","2010-12","32.43126","-107.76197","1457.6","DEMING 11.7 N, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,24,","1.3",",,,N","0","2,,,N"
"US1NMLU0042","2011-01","32.43126","-107.76197","1457.6","DEMING 11.7 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0042","2011-02","32.43126","-107.76197","1457.6","DEMING 11.7 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMLU0042","2011-03","32.43126","-107.76197","1457.6","DEMING 11.7 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0042","2011-04","32.43126","-107.76197","1457.6","DEMING 11.7 N, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
