"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038608130","1962-10","-8.43","-39.95","350.0","URIMAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038608130","1962-11","-8.43","-39.95","350.0","URIMAMA, BR","4",",I","3",",I","1",",I","28.2",",,I,28,","39.5",",,,I"
"BR038608130","1962-12","-8.43","-39.95","350.0","URIMAMA, BR","9",",I","9",",I","1",",I","35.2",",,I,10,","100.6",",,,I"
"BR038608130","1963-01","-8.43","-39.95","350.0","URIMAMA, BR","4",",I","4",",I","1",",I","26.2",",,I,23,","60.1",",,,I"
"BR038608130","1963-02","-8.43","-39.95","350.0","URIMAMA, BR","6",",I","6",",I","4",",I","60.2",",,I,09,","166.5",",,,I"
"BR038608130","1963-03","-8.43","-39.95","350.0","URIMAMA, BR","2",",I","2",",I","0",",I","17.5",",,I,17,","26.6",",,,I"
"BR038608130","1963-04","-8.43","-39.95","350.0","URIMAMA, BR","3",",I","3",",I","0",",I","20.6",",,I,19,","34.9",",,,I"
"BR038608130","1963-05","-8.43","-39.95","350.0","URIMAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038608130","1963-06","-8.43","-39.95","350.0","URIMAMA, BR","0",",I","0",",I","0",",I","0.2",",,I,29,","0.2",",,,I"
"BR038608130","1963-07","-8.43","-39.95","350.0","URIMAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038608130","1963-08","-8.43","-39.95","350.0","URIMAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038608130","1963-09","-8.43","-39.95","350.0","URIMAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038608130","1963-10","-8.43","-39.95","350.0","URIMAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
