"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007155","1968-03","-26.1317","118.6833","500.0","KARALUNDI, AS","7",",a","7",",a","2",",a","41.9",",,a,25,","124.0",",,,a"
"ASN00007155","1968-04","-26.1317","118.6833","500.0","KARALUNDI, AS","1",",a","0",",a","0",",a","1.3",",,a,09,","1.3",",,,a"
"ASN00007155","1968-05","-26.1317","118.6833","500.0","KARALUNDI, AS","3",",a","2",",a","0",",a","11.7",",,a,23,","23.9",",,,a"
"ASN00007155","1968-06","-26.1317","118.6833","500.0","KARALUNDI, AS","7",",a","5",",a","0",",a","23.9",",,a,18,","75.7",",,,a"
"ASN00007155","1968-07","-26.1317","118.6833","500.0","KARALUNDI, AS","3",",a","2",",a","0",",a","8.1",",,a,08,","14.5",",,,a"
"ASN00007155","1968-08","-26.1317","118.6833","500.0","KARALUNDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007155","1968-09","-26.1317","118.6833","500.0","KARALUNDI, AS","2",",a","2",",a","0",",a","8.9",",,a,10,","11.4",",,,a"
"ASN00007155","1968-10","-26.1317","118.6833","500.0","KARALUNDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007155","1968-11","-26.1317","118.6833","500.0","KARALUNDI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007155","1968-12","-26.1317","118.6833","500.0","KARALUNDI, AS","1",",a","0",",a","0",",a","1.0",",,a,09,","1.0",",,,a"
"ASN00007155","1969-01","-26.1317","118.6833","500.0","KARALUNDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007155","1969-02","-26.1317","118.6833","500.0","KARALUNDI, AS","3",",a","3",",a","0",",a","15.5",",,a,19,","32.6",",,,a"
"ASN00007155","1969-03","-26.1317","118.6833","500.0","KARALUNDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007155","1969-04","-26.1317","118.6833","500.0","KARALUNDI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007155","1969-05","-26.1317","118.6833","500.0","KARALUNDI, AS","4",",a","3",",a","1",",a","49.3",",,a,19,","61.0",",,,a"
"ASN00007155","1969-06","-26.1317","118.6833","500.0","KARALUNDI, AS","2",",a","1",",a","0",",a","4.1",",,a,16,","4.6",",,,a"
"ASN00007155","1969-07","-26.1317","118.6833","500.0","KARALUNDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007155","1969-08","-26.1317","118.6833","500.0","KARALUNDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007155","1969-09","-26.1317","118.6833","500.0","KARALUNDI, AS","1",",a","1",",a","0",",a","2.8",",,a,12,","2.8",",,,a"
"ASN00007155","1969-10","-26.1317","118.6833","500.0","KARALUNDI, AS","1",",a","0",",a","0",",a","0.3",",,a,22,","0.3",",,,a"
