"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087060","1910-03","-37.4833","144.15",,"SPARGO CREEK, AS","6",",a","5",",a","2",",a","36.3",",,a,06,","88.0",",,,a"
"ASN00087060","1910-04","-37.4833","144.15",,"SPARGO CREEK, AS","1",",a","1",",a","0",",a","11.2",",,a,26,","11.2",",,,a"
"ASN00087060","1910-05","-37.4833","144.15",,"SPARGO CREEK, AS","7",",a","7",",a","0",",a","18.3",",,a,24,","76.1",",,,a"
"ASN00087060","1910-06","-37.4833","144.15",,"SPARGO CREEK, AS","4",",a","4",",a","0",",a","24.1",",,a,28,","48.4",",,,a"
"ASN00087060","1910-07","-37.4833","144.15",,"SPARGO CREEK, AS","11",",a","11",",a","0",",a","20.3",",,a,23,","111.3",",,,a"
"ASN00087060","1910-08","-37.4833","144.15",,"SPARGO CREEK, AS","12",",a","9",",a","0",",a","23.4",",,a,30,","111.4",",,,a"
"ASN00087060","1910-09","-37.4833","144.15",,"SPARGO CREEK, AS","13",",a","13",",a","1",",a","31.0",",,a,04,","162.3",",,,a"
"ASN00087060","1910-10","-37.4833","144.15",,"SPARGO CREEK, AS","11",",a","9",",a","1",",a","26.9",",,a,18,","98.1",",,,a"
"ASN00087060","1910-11","-37.4833","144.15",,"SPARGO CREEK, AS","8",",a","8",",a","1",",a","49.0",",,a,03,","99.8",",,,a"
"ASN00087060","1910-12","-37.4833","144.15",,"SPARGO CREEK, AS","9",",a","8",",a","0",",a","16.3",",,a,22,","75.0",",,,a"
"ASN00087060","1911-01","-37.4833","144.15",,"SPARGO CREEK, AS","7",",a","7",",a","1",",a","36.3",",,a,14,","84.3",",,,a"
"ASN00087060","1911-02","-37.4833","144.15",,"SPARGO CREEK, AS","9",",a","8",",a","1",",a","53.8",",,a,09,","142.4",",,,a"
"ASN00087060","1911-03","-37.4833","144.15",,"SPARGO CREEK, AS","12",",a","10",",a","3",",a","39.4",",,a,11,","185.6",",,,a"
"ASN00087060","1911-04","-37.4833","144.15",,"SPARGO CREEK, AS","6",",a","6",",a","0",",a","16.5",",,a,13,","43.9",",,,a"
"ASN00087060","1911-05","-37.4833","144.15",,"SPARGO CREEK, AS","11",",a","10",",a","1",",a","29.2",",,a,18,","117.4",",,,a"
"ASN00087060","1911-06","-37.4833","144.15",,"SPARGO CREEK, AS","11",",a","11",",a","2",",a","37.6",",,a,07,","145.0",",,,a"
"ASN00087060","1911-07","-37.4833","144.15",,"SPARGO CREEK, AS","10",",a","10",",a","0",",a","20.8",",,a,30,","85.8",",,,a"
"ASN00087060","1911-08","-37.4833","144.15",,"SPARGO CREEK, AS","6",",a","5",",a","0",",a","9.4",",,a,13,","35.8",",,,a"
"ASN00087060","1911-09","-37.4833","144.15",,"SPARGO CREEK, AS","14",",a","12",",a","2",",a","49.5",",,a,03,","187.2",",,,a"
"ASN00087060","1911-10","-37.4833","144.15",,"SPARGO CREEK, AS","7",",a","5",",a","0",",a","9.7",",,a,03,","36.6",",,,a"
"ASN00087060","1911-11","-37.4833","144.15",,"SPARGO CREEK, AS","4",",a","3",",a","0",",a","8.4",",,a,03,","25.4",",,,a"
"ASN00087060","1911-12","-37.4833","144.15",,"SPARGO CREEK, AS","9",",a","7",",a","3",",a","34.5",",,a,13,","118.7",",,,a"
"ASN00087060","1912-01","-37.4833","144.15",,"SPARGO CREEK, AS","3",",a","2",",a","0",",a","5.3",",,a,05,","12.2",",,,a"
"ASN00087060","1912-02","-37.4833","144.15",,"SPARGO CREEK, AS","4",",a","4",",a","1",",a","26.4",",,a,08,","41.6",",,,a"
