"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002048092","1981-06","-20.44","-48.74","520.0","BREJINHO, BR","2",",I","2",",I","1",",I","37.2",",,I,07,","45.4",",,,I"
"BR002048092","1981-07","-20.44","-48.74","520.0","BREJINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048092","1981-08","-20.44","-48.74","520.0","BREJINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048092","1981-09","-20.44","-48.74","520.0","BREJINHO, BR","2",",I","1",",I","0",",I","4.6",",,I,26,","6.8",",,,I"
"BR002048092","1981-10","-20.44","-48.74","520.0","BREJINHO, BR","9",",I","7",",I","3",",I","56.2",",,I,20,","193.2",",,,I"
"BR002048092","1981-11","-20.44","-48.74","520.0","BREJINHO, BR","13",",I","10",",I","1",",I","29.6",",,I,12,","131.9",",,,I"
"BR002048092","1981-12","-20.44","-48.74","520.0","BREJINHO, BR","16",",I","14",",I","3",",I","32.6",",,I,07,","188.2",",,,I"
"BR002048092","1982-01","-20.44","-48.74","520.0","BREJINHO, BR","19",",I","17",",I","3",",I","44.9",",,I,29,","283.7",",,,I"
"BR002048092","1982-02","-20.44","-48.74","520.0","BREJINHO, BR","14",",I","10",",I","2",",I","39.7",",,I,05,","156.9",",,,I"
"BR002048092","1982-03","-20.44","-48.74","520.0","BREJINHO, BR","14",",I","11",",I","3",",I","79.6",",,I,10,","228.0",",,,I"
"BR002048092","1982-04","-20.44","-48.74","520.0","BREJINHO, BR","3",",I","2",",I","0",",I","20.6",",,I,14,","40.7",",,,I"
"BR002048092","1982-05","-20.44","-48.74","520.0","BREJINHO, BR","5",",I","4",",I","1",",I","25.4",",,I,25,","55.1",",,,I"
"BR002048092","1982-06","-20.44","-48.74","520.0","BREJINHO, BR","5",",I","2",",I","0",",I","7.9",",,I,30,","18.7",",,,I"
"BR002048092","1982-07","-20.44","-48.74","520.0","BREJINHO, BR","5",",I","2",",I","0",",I","21.0",",,I,19,","27.4",",,,I"
"BR002048092","1982-08","-20.44","-48.74","520.0","BREJINHO, BR","5",",I","2",",I","0",",I","11.3",",,I,11,","17.5",",,,I"
"BR002048092","1982-09","-20.44","-48.74","520.0","BREJINHO, BR","3",",I","1",",I","1",",I","26.8",",,I,28,","28.3",",,,I"
"BR002048092","1982-10","-20.44","-48.74","520.0","BREJINHO, BR","13",",I","10",",I","1",",I","66.0",",,I,18,","197.2",",,,I"
"BR002048092","1982-11","-20.44","-48.74","520.0","BREJINHO, BR","11",",I","10",",I","5",",I","45.7",",,I,11,","236.2",",,,I"
