"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085196","1970-07","-38.3167","145.9","305.0","STRZELECKI ALLANDEE, AS","20",",a","12",",a","0",",a","16.5",",,a,11,","115.8",",,,a"
"ASN00085196","1970-08","-38.3167","145.9","305.0","STRZELECKI ALLANDEE, AS","21",",a","17",",a","1",",a","33.3",",,a,24,","167.7",",,,a"
"ASN00085196","1970-09","-38.3167","145.9","305.0","STRZELECKI ALLANDEE, AS","15",",a","10",",a","0",",a","20.8",",,a,15,","103.7",",,,a"
"ASN00085196","1970-10","-38.3167","145.9","305.0","STRZELECKI ALLANDEE, AS","15",",a","7",",a","0",",a","13.7",",,a,20,","67.8",",,,a"
"ASN00085196","1970-11","-38.3167","145.9","305.0","STRZELECKI ALLANDEE, AS","9",",a","9",",a","1",",a","31.5",",,a,25,","105.6",",,,a"
"ASN00085196","1970-12","-38.3167","145.9","305.0","STRZELECKI ALLANDEE, AS","11",",a","8",",a","2",",a","42.7",",,a,10,","135.8",",,,a"
"ASN00085196","1971-01","-38.3167","145.9","305.0","STRZELECKI ALLANDEE, AS","11",",a","9",",a","1",",a","30.7",",,a,30,","102.2",",,,a"
"ASN00085196","1971-02","-38.3167","145.9","305.0","STRZELECKI ALLANDEE, AS","9",",a","4",",a","0",",a","15.7",",,a,10,","40.7",",,,a"
"ASN00085196","1971-03","-38.3167","145.9","305.0","STRZELECKI ALLANDEE, AS","6",",a","3",",a","0",",a","9.4",",,a,15,","24.7",",,,a"
"ASN00085196","1971-04","-38.3167","145.9","305.0","STRZELECKI ALLANDEE, AS","10",",a","9",",a","0",",a","13.2",",,a,20,","72.0",",,,a"
"ASN00085196","1971-05","-38.3167","145.9","305.0","STRZELECKI ALLANDEE, AS","13",",a","11",",a","1",",a","43.7",",,a,12,","168.5",",,,a"
