"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082121","1958-04","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","2",",a","1",",a","0",",a","4.8",",,a,15,","6.6",",,,a"
"ASN00082121","1958-05","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","16",",a","10",",a","0",",a","22.4",",,a,24,","74.9",",,,a"
"ASN00082121","1958-06","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","4",",a","2",",a","0",",a","7.1",",,a,28,","12.2",",,,a"
"ASN00082121","1958-07","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","15",",a","9",",a","1",",a","57.4",",,a,16,","120.8",",,,a"
"ASN00082121","1958-08","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","16",",a","10",",a","1",",a","26.2",",,a,15,","123.7",",,,a"
"ASN00082121","1958-09","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","10",",a","7",",a","0",",a","20.8",",,a,27,","74.4",",,,a"
"ASN00082121","1958-10","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","17",",a","12",",a","0",",a","17.5",",,a,11,","88.2",",,,a"
"ASN00082121","1958-11","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","8",",a","4",",a","1",",a","33.8",",,a,30,","62.0",",,,a"
"ASN00082121","1958-12","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","3",",a","2",",a","0",",a","11.2",",,a,16,","14.5",",,,a"
"ASN00082121","1959-01","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","2",",a","2",",a","1",",a","25.4",",,a,26,","29.7",",,,a"
"ASN00082121","1959-02","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","3",",a","2",",a","1",",a","30.7",",,a,14,","54.9",",,,a"
