"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00046164","1949-10","34.36667","-118.51667","409.0","NEWHALL US RANGER STATION, CA US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00046164","1949-11","34.36667","-118.51667","409.0","NEWHALL US RANGER STATION, CA US","3","5,0","2","5,0","1","5,0","26.9","5,,0,09,","50.3","5,,,0"
"USC00046164","1950-02","34.36667","-118.51667","409.0","NEWHALL US RANGER STATION, CA US","3",",0","3",",0","1",",0","27.4",",,0,06,","50.0",",,,0"
"USC00046164","1950-03","34.36667","-118.51667","409.0","NEWHALL US RANGER STATION, CA US","3",",0","2",",0","1",",0","27.9",",,0,24,","32.7",",,,0"
"USC00046164","1950-04","34.36667","-118.51667","409.0","NEWHALL US RANGER STATION, CA US","2",",0","2",",0","0",",0","21.8",",,0,08,","26.9",",,,0"
"USC00046164","1950-05","34.36667","-118.51667","409.0","NEWHALL US RANGER STATION, CA US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00046164","1950-06","34.36667","-118.51667","409.0","NEWHALL US RANGER STATION, CA US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00046164","1950-07","34.36667","-118.51667","409.0","NEWHALL US RANGER STATION, CA US","1",",0","0",",0","0",",0","0.5",",,0,06,","0.5",",,,0"
"USC00046164","1950-08","34.36667","-118.51667","409.0","NEWHALL US RANGER STATION, CA US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00046164","1950-09","34.36667","-118.51667","409.0","NEWHALL US RANGER STATION, CA US","1",",0","1",",0","0",",0","19.1",",,0,17,","19.1",",,,0"
"USC00046164","1950-10","34.36667","-118.51667","409.0","NEWHALL US RANGER STATION, CA US","2",",0","2",",0","0",",0","9.9",",,0,27,","17.0",",,,0"
"USC00046164","1950-11","34.36667","-118.51667","409.0","NEWHALL US RANGER STATION, CA US","4",",0","2",",0","0",",0","16.0",",,0,13,","19.5",",,,0"
"USC00046164","1950-12","34.36667","-118.51667","409.0","NEWHALL US RANGER STATION, CA US","1",",0","1",",0","0",",0","2.5",",,0,14,","2.5",",,,0"
"USC00046164","1951-01","34.36667","-118.51667","409.0","NEWHALL US RANGER STATION, CA US","7",",0","6",",0","0",",0","24.4",",,0,29,","76.2",",,,0"
"USC00046164","1951-02","34.36667","-118.51667","409.0","NEWHALL US RANGER STATION, CA US","2","2,0","2","2,0","0","2,0","8.4","2,,0,27,","29.0",",a,,0"
"USC00046164","1951-03","34.36667","-118.51667","409.0","NEWHALL US RANGER STATION, CA US","1",",0","1",",0","1",",0","25.4",",,0,01,","25.4",",,,0"
"USC00046164","1951-04","34.36667","-118.51667","409.0","NEWHALL US RANGER STATION, CA US","","","","","","","","","48.5",",a,,0"
"USC00046164","1951-05","34.36667","-118.51667","409.0","NEWHALL US RANGER STATION, CA US","2",",0","1",",0","0",",0","2.8",",,0,13,","3.6",",,,0"
"USC00046164","1951-06","34.36667","-118.51667","409.0","NEWHALL US RANGER STATION, CA US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00046164","1951-07","34.36667","-118.51667","409.0","NEWHALL US RANGER STATION, CA US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00046164","1951-08","34.36667","-118.51667","409.0","NEWHALL US RANGER STATION, CA US","3",",0","1",",0","0",",0","3.8",",,0,29,","5.6",",,,0"
"USC00046164","1951-09","34.36667","-118.51667","409.0","NEWHALL US RANGER STATION, CA US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
