"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008000","1917-08","-27.9608","114.6339","210.0","AJANA, AS","11",",a","5",",a","1",",a","35.6",",,a,06,","75.9",",,,a"
"ASN00008000","1917-09","-27.9608","114.6339","210.0","AJANA, AS","15",",a","8",",a","1",",a","40.4",",,a,18,","82.6",",,,a"
"ASN00008000","1917-10","-27.9608","114.6339","210.0","AJANA, AS","4",",a","2",",a","0",",a","21.6",",,a,01,","24.9",",,,a"
"ASN00008000","1917-11","-27.9608","114.6339","210.0","AJANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008000","1917-12","-27.9608","114.6339","210.0","AJANA, AS","4",",a","2",",a","0",",a","17.5",",,a,02,","23.5",",,,a"
"ASN00008000","1918-01","-27.9608","114.6339","210.0","AJANA, AS","1",",a","0",",a","0",",a","0.8",",,a,10,","0.8",",,,a"
"ASN00008000","1918-02","-27.9608","114.6339","210.0","AJANA, AS","7",",a","4",",a","0",",a","16.5",",,a,24,","37.3",",,,a"
"ASN00008000","1918-03","-27.9608","114.6339","210.0","AJANA, AS","2",",a","0",",a","0",",a","2.0",",,a,28,","2.8",",,,a"
"ASN00008000","1918-04","-27.9608","114.6339","210.0","AJANA, AS","2",",a","1",",a","0",",a","4.1",",,a,22,","5.1",",,,a"
"ASN00008000","1918-05","-27.9608","114.6339","210.0","AJANA, AS","9",",a","6",",a","0",",a","11.9",",,a,22,","41.6",",,,a"
"ASN00008000","1918-06","-27.9608","114.6339","210.0","AJANA, AS","7",",a","7",",a","0",",a","23.1",",,a,16,","80.2",",,,a"
"ASN00008000","1918-07","-27.9608","114.6339","210.0","AJANA, AS","5",",a","5",",a","0",",a","15.5",",,a,03,","40.1",",,,a"
"ASN00008000","1918-08","-27.9608","114.6339","210.0","AJANA, AS","11",",a","5",",a","0",",a","7.6",",,a,03,","33.0",",,,a"
"ASN00008000","1918-09","-27.9608","114.6339","210.0","AJANA, AS","5",",a","3",",a","1",",a","30.0",",,a,16,","38.4",",,,a"
"ASN00008000","1918-10","-27.9608","114.6339","210.0","AJANA, AS","5",",a","1",",a","0",",a","5.6",",,a,28,","9.5",",,,a"
"ASN00008000","1918-11","-27.9608","114.6339","210.0","AJANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008000","1918-12","-27.9608","114.6339","210.0","AJANA, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","0.8",",,,a"
"ASN00008000","1919-01","-27.9608","114.6339","210.0","AJANA, AS","1",",a","0",",a","0",",a","0.3",",,a,05,","0.3",",,,a"
