"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000455003","1980-09","-4.75","-56.08","0.0","KM 1385 BR 163, BR","10",",I","9",",I","0",",I","12.3",",,I,06,","61.6",",,,I"
"BR000455003","1980-10","-4.75","-56.08","0.0","KM 1385 BR 163, BR","16",",I","13",",I","2",",I","36.0",",,I,13,","182.0",",,,I"
"BR000455003","1980-11","-4.75","-56.08","0.0","KM 1385 BR 163, BR","12",",I","11",",I","1",",I","30.4",",,I,16,","175.4",",,,I"
"BR000455003","1980-12","-4.75","-56.08","0.0","KM 1385 BR 163, BR","14",",I","12",",I","3",",I","63.3",",,I,30,","270.4",",,,I"
"BR000455003","1981-01","-4.75","-56.08","0.0","KM 1385 BR 163, BR","23",",I","15",",I","4",",I","38.0",",,I,16,","253.7",",,,I"
"BR000455003","1981-02","-4.75","-56.08","0.0","KM 1385 BR 163, BR","21",",I","17",",I","3",",I","75.7",",,I,16,","286.7",",,,I"
"BR000455003","1981-03","-4.75","-56.08","0.0","KM 1385 BR 163, BR","15",",I","13",",I","4",",I","65.0",",,I,30,","256.9",",,,I"
"BR000455003","1981-04","-4.75","-56.08","0.0","KM 1385 BR 163, BR","12",",I","11",",I","4",",I","45.9",",,I,16,","226.5",",,,I"
"BR000455003","1981-05","-4.75","-56.08","0.0","KM 1385 BR 163, BR","10",",I","7",",I","1",",I","26.2",",,I,08,","96.3",",,,I"
"BR000455003","1981-06","-4.75","-56.08","0.0","KM 1385 BR 163, BR","8",",I","6",",I","0",",I","17.1",",,I,19,","51.2",",,,I"
"BR000455003","1981-07","-4.75","-56.08","0.0","KM 1385 BR 163, BR","3",",I","2",",I","0",",I","13.2",",,I,05,","22.6",",,,I"
"BR000455003","1981-08","-4.75","-56.08","0.0","KM 1385 BR 163, BR","13",",I","11",",I","4",",I","50.7",",,I,25,","210.3",",,,I"
"BR000455003","1981-09","-4.75","-56.08","0.0","KM 1385 BR 163, BR","8",",I","5",",I","1",",I","26.5",",,I,15,","86.3",",,,I"
"BR000455003","1981-10","-4.75","-56.08","0.0","KM 1385 BR 163, BR","9",",I","8",",I","2",",I","66.6",",,I,06,","154.6",",,,I"
"BR000455003","1981-11","-4.75","-56.08","0.0","KM 1385 BR 163, BR","10",",I","9",",I","6",",I","53.9",",,I,10,","303.9",",,,I"
"BR000455003","1981-12","-4.75","-56.08","0.0","KM 1385 BR 163, BR","9",",I","8",",I","2",",I","39.3",",,I,10,","166.4",",,,I"
"BR000455003","1982-01","-4.75","-56.08","0.0","KM 1385 BR 163, BR","22",",I","19",",I","4",",I","64.2",",,I,25,","354.1",",,,I"
"BR000455003","1982-02","-4.75","-56.08","0.0","KM 1385 BR 163, BR","25",",I","24",",I","8",",I","140.2",",,I,21,","582.3",",,,I"
"BR000455003","1982-03","-4.75","-56.08","0.0","KM 1385 BR 163, BR","16",",I","16",",I","8",",I","110.3",",,I,30,","497.5",",,,I"
"BR000455003","1982-04","-4.75","-56.08","0.0","KM 1385 BR 163, BR","17",",I","14",",I","6",",I","73.5",",,I,13,","336.0",",,,I"
"BR000455003","1982-05","-4.75","-56.08","0.0","KM 1385 BR 163, BR","19",",I","16",",I","2",",I","35.5",",,I,01,","138.0",",,,I"
"BR000455003","1982-06","-4.75","-56.08","0.0","KM 1385 BR 163, BR","7",",I","7",",I","0",",I","9.8",",,I,30,","41.6",",,,I"
"BR000455003","1982-07","-4.75","-56.08","0.0","KM 1385 BR 163, BR","7",",I","6",",I","0",",I","8.9",",,I,24,","32.7",",,,I"
"BR000455003","1982-08","-4.75","-56.08","0.0","KM 1385 BR 163, BR","9",",I","7",",I","1",",I","35.9",",,I,21,","109.4",",,,I"
"BR000455003","1982-09","-4.75","-56.08","0.0","KM 1385 BR 163, BR","9",",I","8",",I","0",",I","21.2",",,I,22,","96.5",",,,I"
"BR000455003","1982-10","-4.75","-56.08","0.0","KM 1385 BR 163, BR","5",",I","5",",I","1",",I","59.4",",,I,03,","90.5",",,,I"
"BR000455003","1982-11","-4.75","-56.08","0.0","KM 1385 BR 163, BR","8",",I","7",",I","0",",I","19.3",",,I,06,","55.1",",,,I"
"BR000455003","1982-12","-4.75","-56.08","0.0","KM 1385 BR 163, BR","16",",I","13",",I","3",",I","54.1",",,I,27,","227.4",",,,I"
"BR000455003","1983-01","-4.75","-56.08","0.0","KM 1385 BR 163, BR","13",",I","10",",I","0",",I","20.0",",,I,21,","104.3",",,,I"
"BR000455003","1983-02","-4.75","-56.08","0.0","KM 1385 BR 163, BR","13",",I","8",",I","1",",I","43.8",",,I,08,","120.7",",,,I"
