"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0212","2018-03","45.130092","-93.515869","281.9","MAPLE GROVE 3.0 WNW, MN US","5","2,N","5","2,N","0","2,N","","","","","10.2","2,,N,21,","32.8","2,,,N","",""
"US1MNHN0212","2018-04","45.130092","-93.515869","281.9","MAPLE GROVE 3.0 WNW, MN US","5","5,N","2","5,N","0","5,N","","","","","10.4","5,,N,09,+","44.0","2,a,,N","",""
"US1MNHN0212","2018-05","45.130092","-93.515869","281.9","MAPLE GROVE 3.0 WNW, MN US","12",",N","7",",N","0",",N","","","","","19.3",",,N,30,","67.4",",,,N","",""
"US1MNHN0212","2018-06","45.130092","-93.515869","281.9","MAPLE GROVE 3.0 WNW, MN US","8","4,N","5","4,N","1","4,N","","","","","29.2","4,,N,26,","95.8","1,a,,N","",""
"US1MNHN0212","2018-07","45.130092","-93.515869","281.9","MAPLE GROVE 3.0 WNW, MN US","10","3,N","3","3,N","2","3,N","","","","","53.1","3,,N,01,","110.8","3,,,N","",""
"US1MNHN0212","2018-08","45.130092","-93.515869","281.9","MAPLE GROVE 3.0 WNW, MN US","9","3,N","4","3,N","0","3,N","","","","","17.3","3,,N,04,","53.0","3,,,N","",""
"US1MNHN0212","2018-09","45.130092","-93.515869","281.9","MAPLE GROVE 3.0 WNW, MN US","10","4,N","5","4,N","0","4,N","","","","","18.0","4,,N,05,","117.1","2,a,,N","",""
"US1MNHN0212","2018-10","45.130092","-93.515869","281.9","MAPLE GROVE 3.0 WNW, MN US","","","","","","","","","","","","","69.6",",a,,N","",""
"US1MNHN0212","2018-11","45.130092","-93.515869","281.9","MAPLE GROVE 3.0 WNW, MN US","10","3,N","4","3,N","0","3,N","","","","","14.0","3,,N,  ,","35.0",",a,,N","",""
"US1MNHN0212","2018-12","45.130092","-93.515869","281.9","MAPLE GROVE 3.0 WNW, MN US","1","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,02,","31.5","1,a,,N","",""
"US1MNHN0212","2019-03","45.130092","-93.515869","281.9","MAPLE GROVE 3.0 WNW, MN US","3","2,N","2","2,N","0","2,N","1","5,N","109","5,,N,10,","19.3","2,,N,10,","51.1",",a,,N","109","5,,,N"
"US1MNHN0212","2019-04","45.130092","-93.515869","281.9","MAPLE GROVE 3.0 WNW, MN US","","","","","","","","","","","","","105.4",",a,,N","",""
"US1MNHN0212","2019-05","45.130092","-93.515869","281.9","MAPLE GROVE 3.0 WNW, MN US","14","5,N","7","5,N","3","5,N","","","","","40.6","5,,N,09,","175.0","1,a,,N","",""
"US1MNHN0212","2019-06","45.130092","-93.515869","281.9","MAPLE GROVE 3.0 WNW, MN US","13","1,N","8","1,N","0","1,N","","","","","23.4","1,,N,05,","79.4","1,,,N","",""
"US1MNHN0212","2019-07","45.130092","-93.515869","281.9","MAPLE GROVE 3.0 WNW, MN US","8","2,N","6","2,N","2","2,N","","","","","46.7","2,,N,16,","122.3","2,,,N","",""
"US1MNHN0212","2019-08","45.130092","-93.515869","281.9","MAPLE GROVE 3.0 WNW, MN US","9","2,N","6","2,N","1","2,N","","","","","27.9","2,,N,18,","140.8",",a,,N","",""
"US1MNHN0212","2019-09","45.130092","-93.515869","281.9","MAPLE GROVE 3.0 WNW, MN US","11","5,N","8","5,N","1","5,N","","","","","25.4","5,,N,03,","147.4",",a,,N","",""
"US1MNHN0212","2019-10","45.130092","-93.515869","281.9","MAPLE GROVE 3.0 WNW, MN US","10","5,N","8","5,N","1","5,N","","","","","26.4","5,,N,21,","136.2","1,a,,N","",""
"US1MNHN0212","2020-04","45.130092","-93.515869","281.9","MAPLE GROVE 3.0 WNW, MN US","5","3,N","1","3,N","0","3,N","","","","","17.8","3,,N,29,","20.2","3,,,N","",""
"US1MNHN0212","2020-05","45.130092","-93.515869","281.9","MAPLE GROVE 3.0 WNW, MN US","8","2,N","4","2,N","1","2,N","","","","","30.5","2,,N,27,","105.8",",a,,N","",""
"US1MNHN0212","2020-06","45.130092","-93.515869","281.9","MAPLE GROVE 3.0 WNW, MN US","9",",N","6",",N","1",",N","","","","","29.2",",,N,29,","96.7",",,,N","",""
