"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0078","2019-01","40.109692","-123.801746","159.7","GARBERVILLE 0.8 NNW, CA US","14",",N","12",",N","6",",N","","","","","78.0",",,N,17,","329.1",",,,N","",""
"US1CAHM0078","2019-02","40.109692","-123.801746","159.7","GARBERVILLE 0.8 NNW, CA US","21",",N","18",",N","8",",N","","","","","83.3",",,N,27,","488.0",",,,N","",""
"US1CAHM0078","2019-03","40.109692","-123.801746","159.7","GARBERVILLE 0.8 NNW, CA US","22",",N","14",",N","2",",N","","","","","59.7",",,N,06,","225.8",",,,N","",""
"US1CAHM0078","2019-04","40.109692","-123.801746","159.7","GARBERVILLE 0.8 NNW, CA US","10",",N","7",",N","0",",N","","","","","22.1",",,N,08,","84.0",",,,N","",""
"US1CAHM0078","2019-05","40.109692","-123.801746","159.7","GARBERVILLE 0.8 NNW, CA US","10",",N","5",",N","2",",N","","","","","39.9",",,N,16,","122.7",",,,N","",""
"US1CAHM0078","2019-10","40.109692","-123.801746","159.7","GARBERVILLE 0.8 NNW, CA US","4",",N","2",",N","0",",N","","","","","9.9",",,N,17,","15.3",",,,N","",""
"US1CAHM0078","2019-11","40.109692","-123.801746","159.7","GARBERVILLE 0.8 NNW, CA US","6",",N","3",",N","1",",N","","","","","46.7",",,N,27,","56.6",",,,N","",""
"US1CAHM0078","2019-12","40.109692","-123.801746","159.7","GARBERVILLE 0.8 NNW, CA US","21",",N","14",",N","3",",N","","","","","59.9",",,N,07,","252.0",",,,N","",""
"US1CAHM0078","2020-01","40.109692","-123.801746","159.7","GARBERVILLE 0.8 NNW, CA US","23",",N","16",",N","2",",N","","","","","40.4",",,N,26,","205.8",",,,N","",""
"US1CAHM0078","2020-02","40.109692","-123.801746","159.7","GARBERVILLE 0.8 NNW, CA US","1",",N","1",",N","0",",N","","","","","3.0",",,N,03,","3.0",",,,N","",""
"US1CAHM0078","2020-03","40.109692","-123.801746","159.7","GARBERVILLE 0.8 NNW, CA US","16",",N","10",",N","0",",N","","","","","22.1",",,N,15,","78.2",",,,N","",""
"US1CAHM0078","2020-04","40.109692","-123.801746","159.7","GARBERVILLE 0.8 NNW, CA US","6","1,N","3","1,N","1","1,N","","","","","37.8","1,,N,05,","52.8","1,,,N","",""
"US1CAHM0078","2020-05","40.109692","-123.801746","159.7","GARBERVILLE 0.8 NNW, CA US","10",",N","10",",N","2",",N","","","","","28.2",",,N,30,","135.7",",,,N","",""
"US1CAHM0078","2020-11","40.109692","-123.801746","159.7","GARBERVILLE 0.8 NNW, CA US","13","1,N","5","1,N","1","1,N","","","","","33.3","1,,N,18,","78.5","1,,,N","",""
"US1CAHM0078","2020-12","40.109692","-123.801746","159.7","GARBERVILLE 0.8 NNW, CA US","13",",N","8",",N","2",",N","","","","","35.8",",,N,26,","129.7",",,,N","",""
"US1CAHM0078","2021-01","40.109692","-123.801746","159.7","GARBERVILLE 0.8 NNW, CA US","19","1,N","14","1,N","3","1,N","","","","","44.7","1,,N,27,","238.5","1,,,N","",""
"US1CAHM0078","2021-02","40.109692","-123.801746","159.7","GARBERVILLE 0.8 NNW, CA US","13",",N","9",",N","1",",N","","","","","35.1",",,N,02,","145.1",",,,N","",""
"US1CAHM0078","2021-03","40.109692","-123.801746","159.7","GARBERVILLE 0.8 NNW, CA US","10",",N","6",",N","1",",N","","","","","31.5",",,N,06,","99.2",",,,N","",""
"US1CAHM0078","2021-04","40.109692","-123.801746","159.7","GARBERVILLE 0.8 NNW, CA US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","16.3","1,,N,25,","29.3","1,,,N","0","5,,,N"
"US1CAHM0078","2021-05","40.109692","-123.801746","159.7","GARBERVILLE 0.8 NNW, CA US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.8","1,,N,25,","0.8","1,,,N","0","4,,,N"
"US1CAHM0078","2021-06","40.109692","-123.801746","159.7","GARBERVILLE 0.8 NNW, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,12,","8.6",",,,N","0","4,,,N"
"US1CAHM0078","2021-11","40.109692","-123.801746","159.7","GARBERVILLE 0.8 NNW, CA US","11",",N","8",",N","2",",N","","","","","36.8",",,N,09,","128.2",",,,N","",""
