"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017033","1929-12","-27.815","135.715","90.0","MOUNT DUTTON, AS","2",",a","2",",a","0",",a","7.6",",,a,26,","14.2",",,,a"
"ASN00017033","1930-01","-27.815","135.715","90.0","MOUNT DUTTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017033","1930-02","-27.815","135.715","90.0","MOUNT DUTTON, AS","1",",a","1",",a","0",",a","5.6",",,a,01,","5.6",",,,a"
"ASN00017033","1930-03","-27.815","135.715","90.0","MOUNT DUTTON, AS","1",",a","1",",a","0",",a","6.6",",,a,01,","6.6",",,,a"
"ASN00017033","1930-04","-27.815","135.715","90.0","MOUNT DUTTON, AS","1",",a","1",",a","0",",a","13.7",",,a,24,","13.7",",,,a"
"ASN00017033","1930-05","-27.815","135.715","90.0","MOUNT DUTTON, AS","1",",a","1",",a","0",",a","2.5",",,a,07,","2.5",",,,a"
"ASN00017033","1930-06","-27.815","135.715","90.0","MOUNT DUTTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017033","1930-07","-27.815","135.715","90.0","MOUNT DUTTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017033","1930-08","-27.815","135.715","90.0","MOUNT DUTTON, AS","2",",a","1",",a","0",",a","6.6",",,a,07,","7.6",",,,a"
"ASN00017033","1930-09","-27.815","135.715","90.0","MOUNT DUTTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017033","1930-10","-27.815","135.715","90.0","MOUNT DUTTON, AS","4",",a","3",",a","0",",a","18.5",",,a,23,","36.3",",,,a"
"ASN00017033","1930-11","-27.815","135.715","90.0","MOUNT DUTTON, AS","1",",a","1",",a","0",",a","6.6",",,a,23,","6.6",",,,a"
"ASN00017033","1930-12","-27.815","135.715","90.0","MOUNT DUTTON, AS","2","2,a","2","2,a","1","2,a","42.2","2,,a,04,","49.3",",a,,a"
"ASN00017033","1931-01","-27.815","135.715","90.0","MOUNT DUTTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017033","1931-02","-27.815","135.715","90.0","MOUNT DUTTON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017033","1931-03","-27.815","135.715","90.0","MOUNT DUTTON, AS","3","2,a","2","2,a","0","2,a","9.7","2,,a,13,","19.6",",a,,a"
"ASN00017033","1931-04","-27.815","135.715","90.0","MOUNT DUTTON, AS","1",",a","1",",a","0",",a","11.4",",,a,01,","11.4",",,,a"
"ASN00017033","1931-05","-27.815","135.715","90.0","MOUNT DUTTON, AS","1",",a","0",",a","0",",a","1.8",",,a,22,","1.8",",,,a"
"ASN00017033","1931-06","-27.815","135.715","90.0","MOUNT DUTTON, AS","5",",a","5",",a","0",",a","16.0",",,a,23,","38.4",",,,a"
"ASN00017033","1931-07","-27.815","135.715","90.0","MOUNT DUTTON, AS","1",",a","1",",a","0",",a","2.5",",,a,07,","2.5",",,,a"
"ASN00017033","1931-08","-27.815","135.715","90.0","MOUNT DUTTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017033","1931-09","-27.815","135.715","90.0","MOUNT DUTTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017033","1931-10","-27.815","135.715","90.0","MOUNT DUTTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017033","1931-11","-27.815","135.715","90.0","MOUNT DUTTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017033","1931-12","-27.815","135.715","90.0","MOUNT DUTTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017033","1932-01","-27.815","135.715","90.0","MOUNT DUTTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017033","1932-02","-27.815","135.715","90.0","MOUNT DUTTON, AS","1",",a","1",",a","1",",a","26.2",",,a,05,","26.2",",,,a"
"ASN00017033","1932-03","-27.815","135.715","90.0","MOUNT DUTTON, AS","3",",a","3",",a","0",",a","22.1",",,a,13,","31.8",",,,a"
"ASN00017033","1932-04","-27.815","135.715","90.0","MOUNT DUTTON, AS","1",",a","1",",a","0",",a","6.1",",,a,02,","6.1",",,,a"
"ASN00017033","1932-05","-27.815","135.715","90.0","MOUNT DUTTON, AS","1",",a","1",",a","0",",a","8.9",",,a,17,","8.9",",,,a"
"ASN00017033","1932-06","-27.815","135.715","90.0","MOUNT DUTTON, AS","1",",a","1",",a","0",",a","15.2",",,a,01,","15.2",",,,a"
"ASN00017033","1932-07","-27.815","135.715","90.0","MOUNT DUTTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017033","1932-08","-27.815","135.715","90.0","MOUNT DUTTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017033","1932-09","-27.815","135.715","90.0","MOUNT DUTTON, AS","3",",a","2",",a","0",",a","3.6",",,a,15,","8.4",",,,a"
"ASN00017033","1932-10","-27.815","135.715","90.0","MOUNT DUTTON, AS","1",",a","1",",a","0",",a","2.5",",,a,29,","2.5",",,,a"
"ASN00017033","1932-11","-27.815","135.715","90.0","MOUNT DUTTON, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","14.5",",a,,a"
"ASN00017033","1932-12","-27.815","135.715","90.0","MOUNT DUTTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017033","1933-01","-27.815","135.715","90.0","MOUNT DUTTON, AS","1",",a","1",",a","1",",a","45.7",",,a,25,","45.7",",,,a"
"ASN00017033","1933-02","-27.815","135.715","90.0","MOUNT DUTTON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017033","1933-03","-27.815","135.715","90.0","MOUNT DUTTON, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","4.1",",a,,a"
"ASN00017033","1933-04","-27.815","135.715","90.0","MOUNT DUTTON, AS","1",",a","0",",a","0",",a","1.5",",,a,26,","1.5",",,,a"
"ASN00017033","1933-05","-27.815","135.715","90.0","MOUNT DUTTON, AS","2",",a","2",",a","0",",a","6.6",",,a,24,","13.0",",,,a"
"ASN00017033","1933-06","-27.815","135.715","90.0","MOUNT DUTTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017033","1933-07","-27.815","135.715","90.0","MOUNT DUTTON, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","2.5",",a,,a"
"ASN00017033","1933-08","-27.815","135.715","90.0","MOUNT DUTTON, AS","3","2,a","3","2,a","0","2,a","15.2","2,,a,19,","29.3",",a,,a"
"ASN00017033","1933-09","-27.815","135.715","90.0","MOUNT DUTTON, AS","1",",a","1",",a","0",",a","4.3",",,a,21,","4.3",",,,a"
