"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090009","1909-01","-37.8611","141.8011","98.0","BRANXHOLME, AS","3",",a","1",",a","0",",a","9.9",",,a,23,","13.0",",,,a"
"ASN00090009","1909-02","-37.8611","141.8011","98.0","BRANXHOLME, AS","5",",a","2",",a","0",",a","14.5",",,a,24,","21.1",",,,a"
"ASN00090009","1909-03","-37.8611","141.8011","98.0","BRANXHOLME, AS","16",",a","9",",a","0",",a","13.7",",,a,01,","61.6",",,,a"
"ASN00090009","1909-04","-37.8611","141.8011","98.0","BRANXHOLME, AS","18",",a","10",",a","1",",a","27.2",",,a,19,","77.9",",,,a"
"ASN00090009","1909-05","-37.8611","141.8011","98.0","BRANXHOLME, AS","16",",a","9",",a","0",",a","14.5",",,a,08,","76.7",",,,a"
"ASN00090009","1909-06","-37.8611","141.8011","98.0","BRANXHOLME, AS","19","2,a","13","2,a","0","2,a","21.1","2,,a,02,","131.0",",a,,a"
"ASN00090009","1909-07","-37.8611","141.8011","98.0","BRANXHOLME, AS","16",",a","9",",a","0",",a","10.4",",,a,15,","69.8",",,,a"
"ASN00090009","1909-08","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","113.3",",a,,a"
"ASN00090009","1909-09","-37.8611","141.8011","98.0","BRANXHOLME, AS","12","2,a","7","2,a","0","2,a","16.0","2,,a,21,","66.7",",a,,a"
"ASN00090009","1909-10","-37.8611","141.8011","98.0","BRANXHOLME, AS","6","4,a","4","4,a","1","4,a","26.9","4,,a,17,","96.3",",a,,a"
"ASN00090009","1909-11","-37.8611","141.8011","98.0","BRANXHOLME, AS","11",",a","5",",a","0",",a","11.9",",,a,10,","35.6",",,,a"
"ASN00090009","1909-12","-37.8611","141.8011","98.0","BRANXHOLME, AS","12",",a","4",",a","0",",a","4.1",",,a,04,","20.7",",,,a"
"ASN00090009","1910-01","-37.8611","141.8011","98.0","BRANXHOLME, AS","7","2,a","4","2,a","0","2,a","5.6","2,,a,22,","21.2",",a,,a"
"ASN00090009","1910-02","-37.8611","141.8011","98.0","BRANXHOLME, AS","2","2,a","1","2,a","0","2,a","7.9","2,,a,05,","12.5",",a,,a"
"ASN00090009","1910-03","-37.8611","141.8011","98.0","BRANXHOLME, AS","4",",a","3",",a","1",",a","88.9",",,a,06,","112.7",",,,a"
"ASN00090009","1910-04","-37.8611","141.8011","98.0","BRANXHOLME, AS","6",",a","3",",a","0",",a","17.8",",,a,29,","40.1",",,,a"
"ASN00090009","1910-05","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","94.5",",a,,a"
"ASN00090009","1910-06","-37.8611","141.8011","98.0","BRANXHOLME, AS","18","2,a","6","2,a","0","2,a","14.0","2,,a,13,","63.8",",a,,a"
"ASN00090009","1910-07","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","110.0",",a,,a"
"ASN00090009","1910-08","-37.8611","141.8011","98.0","BRANXHOLME, AS","19",",a","12",",a","0",",a","12.2",",,a,06,","63.6",",,,a"
"ASN00090009","1910-09","-37.8611","141.8011","98.0","BRANXHOLME, AS","15","4,a","8","4,a","2","4,a","30.5","4,,a,04,","115.6",",a,,a"
"ASN00090009","1910-10","-37.8611","141.8011","98.0","BRANXHOLME, AS","10","4,a","6","4,a","0","4,a","8.1","4,,a,18,","65.2",",a,,a"
"ASN00090009","1910-11","-37.8611","141.8011","98.0","BRANXHOLME, AS","8","4,a","4","4,a","0","4,a","22.6","4,,a,19,","57.7",",a,,a"
"ASN00090009","1910-12","-37.8611","141.8011","98.0","BRANXHOLME, AS","9","2,a","4","2,a","0","2,a","16.5","2,,a,23,","50.9",",a,,a"
"ASN00090009","1911-01","-37.8611","141.8011","98.0","BRANXHOLME, AS","3",",a","1",",a","0",",a","3.3",",,a,18,","5.3",",,,a"
"ASN00090009","1911-02","-37.8611","141.8011","98.0","BRANXHOLME, AS","11","2,a","8","2,a","0","2,a","24.1","2,,a,08,","111.3",",a,,a"
"ASN00090009","1911-03","-37.8611","141.8011","98.0","BRANXHOLME, AS","8","2,a","3","2,a","0","2,a","13.7","2,,a,08,","57.4",",a,,a"
"ASN00090009","1911-04","-37.8611","141.8011","98.0","BRANXHOLME, AS","9","2,a","5","2,a","0","2,a","8.1","2,,a,24,","36.3",",a,,a"
"ASN00090009","1911-05","-37.8611","141.8011","98.0","BRANXHOLME, AS","16","4,a","7","4,a","0","4,a","17.8","4,,a,18,","74.1",",a,,a"
"ASN00090009","1911-06","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","95.4",",a,,a"
"ASN00090009","1911-07","-37.8611","141.8011","98.0","BRANXHOLME, AS","11","4,a","5","4,a","0","4,a","11.4","4,,a,18,","65.4",",a,,a"
"ASN00090009","1911-08","-37.8611","141.8011","98.0","BRANXHOLME, AS","14",",a","4",",a","0",",a","5.6",",,a,01,","25.2",",,,a"
"ASN00090009","1911-09","-37.8611","141.8011","98.0","BRANXHOLME, AS","17","2,a","9","2,a","1","2,a","40.6","2,,a,29,","121.5",",a,,a"
"ASN00090009","1911-10","-37.8611","141.8011","98.0","BRANXHOLME, AS","9","2,a","4","2,a","0","2,a","12.7","2,,a,31,","45.2",",a,,a"
"ASN00090009","1911-11","-37.8611","141.8011","98.0","BRANXHOLME, AS","4",",a","1",",a","0",",a","3.8",",,a,22,","8.8",",,,a"
"ASN00090009","1911-12","-37.8611","141.8011","98.0","BRANXHOLME, AS","12","2,a","4","2,a","1","2,a","25.9","2,,a,12,","71.5",",a,,a"
"ASN00090009","1912-01","-37.8611","141.8011","98.0","BRANXHOLME, AS","5",",a","0",",a","0",",a","1.8",",,a,11,","4.6",",,,a"
"ASN00090009","1912-02","-37.8611","141.8011","98.0","BRANXHOLME, AS","4","2,a","2","2,a","0","2,a","19.3","2,,a,24,","31.6",",a,,a"
"ASN00090009","1912-03","-37.8611","141.8011","98.0","BRANXHOLME, AS","5","2,a","3","2,a","0","2,a","16.3","2,,a,28,","39.7",",a,,a"
"ASN00090009","1912-04","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","74.8",",a,,a"
"ASN00090009","1912-05","-37.8611","141.8011","98.0","BRANXHOLME, AS","10","2,a","7","2,a","0","2,a","6.4","2,,a,16,","32.0",",a,,a"
"ASN00090009","1912-06","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","41.3",",a,,a"
"ASN00090009","1912-07","-37.8611","141.8011","98.0","BRANXHOLME, AS","10","2,a","5","2,a","0","2,a","11.7","2,,a,11,","38.2",",a,,a"
"ASN00090009","1912-08","-37.8611","141.8011","98.0","BRANXHOLME, AS","17",",a","9",",a","0",",a","12.4",",,a,05,","70.8",",,,a"
"ASN00090009","1912-09","-37.8611","141.8011","98.0","BRANXHOLME, AS","17","2,a","14","2,a","0","2,a","17.8","2,,a,14,","121.5",",a,,a"
"ASN00090009","1912-10","-37.8611","141.8011","98.0","BRANXHOLME, AS","7","4,a","4","4,a","0","4,a","7.6","4,,a,04,","41.4",",a,,a"
"ASN00090009","1912-11","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","54.5",",a,,a"
"ASN00090009","1912-12","-37.8611","141.8011","98.0","BRANXHOLME, AS","6","2,a","6","2,a","0","2,a","9.7","2,,a,03,","50.8",",a,,a"
"ASN00090009","1913-01","-37.8611","141.8011","98.0","BRANXHOLME, AS","2",",a","2",",a","0",",a","5.6",",,a,03,","10.7",",,,a"
"ASN00090009","1913-02","-37.8611","141.8011","98.0","BRANXHOLME, AS","7",",a","3",",a","0",",a","14.2",",,a,15,","37.1",",,,a"
"ASN00090009","1913-03","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","78.3",",a,,a"
"ASN00090009","1913-04","-37.8611","141.8011","98.0","BRANXHOLME, AS","8","2,a","3","2,a","0","2,a","7.9","2,,a,26,","24.4",",a,,a"
"ASN00090009","1913-05","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","49.9",",a,,a"
"ASN00090009","1913-06","-37.8611","141.8011","98.0","BRANXHOLME, AS","13",",a","3",",a","0",",a","5.3",",,a,17,","25.7",",,,a"
"ASN00090009","1913-07","-37.8611","141.8011","98.0","BRANXHOLME, AS","15","2,a","8","2,a","0","2,a","16.5","2,,a,19,","58.4",",a,,a"
"ASN00090009","1913-08","-37.8611","141.8011","98.0","BRANXHOLME, AS","16","4,a","10","4,a","0","4,a","13.5","4,,a,16,","85.9",",a,,a"
"ASN00090009","1913-09","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","88.1",",a,,a"
"ASN00090009","1913-10","-37.8611","141.8011","98.0","BRANXHOLME, AS","14",",a","5",",a","0",",a","9.9",",,a,15,","42.7",",,,a"
"ASN00090009","1913-11","-37.8611","141.8011","98.0","BRANXHOLME, AS","11","2,a","6","2,a","0","2,a","11.4","2,,a,12,","59.7",",a,,a"
"ASN00090009","1913-12","-37.8611","141.8011","98.0","BRANXHOLME, AS","1","2,a","1","2,a","1","2,a","43.2","2,,a,23,","50.3",",a,,a"
"ASN00090009","1914-01","-37.8611","141.8011","98.0","BRANXHOLME, AS","6",",a","2",",a","0",",a","6.9",",,a,13,","17.3",",,,a"
"ASN00090009","1914-02","-37.8611","141.8011","98.0","BRANXHOLME, AS","3",",a","0",",a","0",",a","2.3",",,a,28,","4.4",",,,a"
"ASN00090009","1914-03","-37.8611","141.8011","98.0","BRANXHOLME, AS","9",",a","3",",a","0",",a","19.3",",,a,11,","40.0",",,,a"
"ASN00090009","1914-04","-37.8611","141.8011","98.0","BRANXHOLME, AS","13","2,a","9","2,a","1","2,a","43.4","2,,a,18,","98.8",",a,,a"
"ASN00090009","1914-05","-37.8611","141.8011","98.0","BRANXHOLME, AS","15",",a","5",",a","0",",a","12.4",",,a,13,","47.6",",,,a"
"ASN00090009","1914-06","-37.8611","141.8011","98.0","BRANXHOLME, AS","13","2,a","4","2,a","0","2,a","6.1","2,,a,29,","34.0",",a,,a"
"ASN00090009","1914-07","-37.8611","141.8011","98.0","BRANXHOLME, AS","16","2,a","7","2,a","0","2,a","9.4","2,,a,09,","74.1",",a,,a"
"ASN00090009","1914-08","-37.8611","141.8011","98.0","BRANXHOLME, AS","10",",a","2",",a","0",",a","3.3",",,a,29,+","16.8",",,,a"
"ASN00090009","1914-09","-37.8611","141.8011","98.0","BRANXHOLME, AS","11",",a","2",",a","0",",a","7.1",",,a,09,","22.8",",,,a"
"ASN00090009","1914-10","-37.8611","141.8011","98.0","BRANXHOLME, AS","5",",a","1",",a","0",",a","7.6",",,a,31,","11.5",",,,a"
"ASN00090009","1914-11","-37.8611","141.8011","98.0","BRANXHOLME, AS","12",",a","5",",a","0",",a","19.3",",,a,25,","50.9",",,,a"
"ASN00090009","1914-12","-37.8611","141.8011","98.0","BRANXHOLME, AS","12",",a","5",",a","0",",a","16.3",",,a,23,","52.6",",,,a"
"ASN00090009","1915-01","-37.8611","141.8011","98.0","BRANXHOLME, AS","6",",a","5",",a","0",",a","11.4",",,a,07,","30.5",",,,a"
"ASN00090009","1915-02","-37.8611","141.8011","98.0","BRANXHOLME, AS","6",",a","2",",a","0",",a","4.1",",,a,28,","9.8",",,,a"
"ASN00090009","1915-03","-37.8611","141.8011","98.0","BRANXHOLME, AS","9",",a","2",",a","0",",a","6.1",",,a,02,","19.8",",,,a"
"ASN00090009","1915-04","-37.8611","141.8011","98.0","BRANXHOLME, AS","11",",a","2",",a","0",",a","13.0",",,a,11,","29.6",",,,a"
"ASN00090009","1915-05","-37.8611","141.8011","98.0","BRANXHOLME, AS","18","2,a","9","2,a","0","2,a","14.5","2,,a,17,","85.7",",a,,a"
"ASN00090009","1915-06","-37.8611","141.8011","98.0","BRANXHOLME, AS","19","2,a","13","2,a","1","2,a","49.3","2,,a,08,","169.5",",a,,a"
"ASN00090009","1915-07","-37.8611","141.8011","98.0","BRANXHOLME, AS","17","4,a","9","4,a","0","4,a","8.6","4,,a,06,","63.9",",a,,a"
"ASN00090009","1915-08","-37.8611","141.8011","98.0","BRANXHOLME, AS","17","4,a","11","4,a","0","4,a","14.2","4,,a,06,","110.9",",a,,a"
"ASN00090009","1915-09","-37.8611","141.8011","98.0","BRANXHOLME, AS","18",",a","14",",a","1",",a","30.7",",,a,20,","122.7",",,,a"
"ASN00090009","1915-10","-37.8611","141.8011","98.0","BRANXHOLME, AS","12","2,a","7","2,a","0","2,a","8.4","2,,a,15,","56.6",",a,,a"
"ASN00090009","1915-11","-37.8611","141.8011","98.0","BRANXHOLME, AS","8","4,a","3","4,a","0","4,a","4.8","4,,a,01,","32.2",",a,,a"
"ASN00090009","1915-12","-37.8611","141.8011","98.0","BRANXHOLME, AS","1",",a","0",",a","0",",a","2.0",",,a,15,","2.0",",,,a"
"ASN00090009","1916-01","-37.8611","141.8011","98.0","BRANXHOLME, AS","9",",a","5",",a","0",",a","20.6",",,a,28,","41.5",",,,a"
