"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002045013","1975-01","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","17",",I","10",",I","0",",I","23.0",",,I,01,","118.1",",,,I"
"BR002045013","1975-02","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","13",",I","9",",I","3",",I","55.2",",,I,06,","174.9",",,,I"
"BR002045013","1975-03","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","5",",I","4",",I","0",",I","13.6",",,I,26,","32.0",",,,I"
"BR002045013","1975-04","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","8",",I","8",",I","3",",I","57.0",",,I,16,","196.1",",,,I"
"BR002045013","1975-05","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","3",",I","3",",I","2",",I","32.6",",,I,07,","86.9",",,,I"
"BR002045013","1975-06","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002045013","1975-07","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","4",",I","2",",I","0",",I","17.7",",,I,04,","28.9",",,,I"
"BR002045013","1975-08","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002045013","1975-09","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","4",",I","0",",I","0",",I","1.7",",,I,27,","2.8",",,,I"
"BR002045013","1975-10","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","11",",I","10",",I","0",",I","21.7",",,I,10,","124.7",",,,I"
"BR002045013","1975-11","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","21",",I","17",",I","3",",I","81.0",",,I,28,","285.2",",,,I"
"BR002045013","1975-12","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","14",",I","11",",I","2",",I","34.0",",,I,13,","165.9",",,,I"
"BR002045013","1976-01","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","12",",I","9",",I","1",",I","25.9",",,I,24,","121.3",",,,I"
"BR002045013","1976-02","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","12",",I","8",",I","3",",I","95.0",",,I,29,","243.2",",,,I"
"BR002045013","1976-03","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","12",",I","8",",I","0",",I","17.4",",,I,23,","73.4",",,,I"
"BR002045013","1976-04","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","3",",I","1",",I","0",",I","8.2",",,I,01,","10.7",",,,I"
"BR002045013","1976-05","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","8",",I","5",",I","2",",I","34.6",",,I,30,","84.8",",,,I"
"BR002045013","1976-06","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","1",",I","0",",I","0",",I","0.9",",,I,07,","1.1",",,,I"
"BR002045013","1976-07","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","8",",I","4",",I","1",",I","44.4",",,I,22,","81.2",",,,I"
"BR002045013","1976-08","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","4",",I","4",",I","1",",I","37.8",",,I,12,","63.7",",,,I"
"BR002045013","1976-09","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","15",",I","10",",I","3",",I","30.6",",,I,15,","168.2",",,,I"
"BR002045013","1976-10","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","10",",I","7",",I","3",",I","37.4",",,I,10,","119.1",",,,I"
"BR002045013","1976-11","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","18",",I","10",",I","4",",I","40.2",",,I,14,","224.0",",,,I"
"BR002045013","1976-12","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","24",",I","19",",I","5",",I","42.2",",,I,19,","318.3",",,,I"
"BR002045013","1977-01","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","17",",I","16",",I","7",",I","57.0",",,I,29,","421.9",",,,I"
"BR002045013","1977-02","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","3",",I","1",",I","0",",I","3.6",",,I,01,","5.9",",,,I"
"BR002045013","1977-03","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","14",",I","12",",I","2",",I","29.9",",,I,19,","150.3",",,,I"
"BR002045013","1977-04","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","6",",I","6",",I","3",",I","44.0",",,I,21,","128.9",",,,I"
"BR002045013","1977-05","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","3",",I","0",",I","0",",I","0.8",",,I,17,+","2.3",",,,I"
"BR002045013","1977-06","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","5",",I","2",",I","0",",I","12.9",",,I,11,","21.6",",,,I"
"BR002045013","1977-07","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","1",",I","1",",I","0",",I","3.8",",,I,20,","3.8",",,,I"
"BR002045013","1977-08","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002045013","1977-09","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","9",",I","6",",I","1",",I","46.0",",,I,21,","87.5",",,,I"
"BR002045013","1977-10","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","8",",I","6",",I","1",",I","26.0",",,I,06,","49.1",",,,I"
"BR002045013","1977-11","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","22",",I","13",",I","2",",I","41.0",",,I,25,","225.4",",,,I"
"BR002045013","1977-12","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","17",",I","10",",I","2",",I","57.6",",,I,22,","168.9",",,,I"
"BR002045013","1978-01","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","16",",I","12",",I","5",",I","68.2",",,I,10,","291.0",",,,I"
"BR002045013","1978-02","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","12",",I","11",",I","0",",I","20.4",",,I,15,","118.1",",,,I"
"BR002045013","1978-03","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","8",",I","7",",I","2",",I","45.4",",,I,04,","130.1",",,,I"
"BR002045013","1978-04","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","8",",I","6",",I","0",",I","12.7",",,I,11,","56.5",",,,I"
"BR002045013","1978-05","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","9",",I","8",",I","1",",I","28.3",",,I,30,","94.0",",,,I"
"BR002045013","1978-06","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","2",",I","0",",I","0",",I","0.6",",,I,01,","0.9",",,,I"
"BR002045013","1978-07","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","7",",I","3",",I","0",",I","24.6",",,I,16,","65.4",",,,I"
"BR002045013","1978-08","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","1",",I","1",",I","0",",I","8.9",",,I,31,","8.9",",,,I"
"BR002045013","1978-09","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","4",",I","4",",I","0",",I","13.0",",,I,06,","27.2",",,,I"
"BR002045013","1978-10","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","14",",I","11",",I","1",",I","52.1",",,I,20,","140.3",",,,I"
"BR002045013","1978-11","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","16",",I","10",",I","3",",I","39.2",",,I,23,","203.6",",,,I"
"BR002045013","1978-12","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","19",",I","15",",I","3",",I","33.1",",,I,11,","202.5",",,,I"
"BR002045013","1979-01","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","20",",I","16",",I","4",",I","41.9",",,I,22,","272.8",",,,I"
"BR002045013","1979-03","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","13",",I","8",",I","1",",I","30.2",",,I,12,","77.8",",,,I"
"BR002045013","1979-04","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","8",",I","5",",I","2",",I","100.6",",,I,04,","171.5",",,,I"
"BR002045013","1979-05","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","7",",I","6",",I","1",",I","31.6",",,I,30,","88.7",",,,I"
"BR002045013","1979-06","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002045013","1979-07","-20.08","-45.3","950.0","SANTO ANTONIO DO MONTE, BR","4",",I","2",",I","1",",I","46.2",",,I,20,","54.4",",,,I"
