"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN014020700","1959-01","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","2",",I","2",",I","1",",I","25.4",",,I,30,","27.9",",,,I"
"IN014020700","1959-02","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","2",",I","2",",I","0",",I","12.7",",,I,24,","17.8",",,,I"
"IN014020700","1959-03","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","9",",I","9",",I","1",",I","30.5",",,I,04,","86.3",",,,I"
"IN014020700","1959-04","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","10",",I","8",",I","2",",I","33.0",",,I,12,","117.0",",,,I"
"IN014020700","1959-05","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","21",",I","21",",I","9",",I","135.9",",,I,30,","739.7",",,,I"
"IN014020700","1959-06","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","24",",I","24",",I","17",",I","273.6",",,I,14,","1504.7",",,,I"
"IN014020700","1959-07","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","25",",I","23",",I","6",",I","74.9",",,I,08,","471.8",",,,I"
"IN014020700","1959-08","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","22",",I","22",",I","4",",I","92.7",",,I,14,","423.4",",,,I"
"IN014020700","1959-09","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","19",",I","16",",I","6",",I","129.5",",,I,21,","474.6",",,,I"
"IN014020700","1959-10","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","20",",I","18",",I","7",",I","116.3",",,I,30,","548.2",",,,I"
"IN014020700","1959-11","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN014020700","1959-12","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN014020700","1966-01","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","2","1,I","2","1,I","0","1,I","20.3","1,,I,05,","26.4","1,,,I"
"IN014020700","1966-02","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","1","1,I","1","1,I","0","1,I","20.0","1,,I,01,","20.0","1,,,I"
"IN014020700","1966-03","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","4","1,I","3","1,I","0","1,I","5.1","1,,I,20,","16.0","1,,,I"
"IN014020700","1966-04","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","11","1,I","8","1,I","1","1,I","27.4","1,,I,20,","113.5","1,,,I"
"IN014020700","1966-05","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","12","1,I","12","1,I","4","1,I","81.3","1,,I,31,","357.5","1,,,I"
"IN014020700","1966-06","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","27","1,I","27","1,I","17","1,I","216.9","1,,I,08,","1684.6","1,,,I"
"IN014020700","1966-07","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","23","1,I","20","1,I","9","1,I","223.3","1,,I,02,","974.4","1,,,I"
"IN014020700","1966-08","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","20","1,I","20","1,I","11","1,I","163.8","1,,I,23,","663.7","1,,,I"
"IN014020700","1966-09","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","13","1,I","12","1,I","5","1,I","55.9","1,,I,01,","273.5","1,,,I"
"IN014020700","1966-10","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","5","1,I","4","1,I","3","1,I","132.1","1,,I,02,","286.3","1,,,I"
"IN014020700","1966-11","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","3","1,I","3","1,I","0","1,I","20.1","1,,I,24,","39.8","1,,,I"
"IN014020700","1966-12","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","2","1,I","2","1,I","0","1,I","12.9","1,,I,13,","21.8","1,,,I"
"IN014020700","1967-01","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","3",",I","3",",I","0",",I","16.3",",,I,09,","27.5",",,,I"
"IN014020700","1967-02","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","3",",I","3",",I","0",",I","20.6",",,I,23,","33.3",",,,I"
"IN014020700","1967-03","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","7",",I","7",",I","1",",I","25.4",",,I,21,","91.0",",,,I"
"IN014020700","1967-04","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","11",",I","11",",I","0",",I","23.1",",,I,19,","128.1",",,,I"
"IN014020700","1967-05","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","9",",I","9",",I","5",",I","42.7",",,I,01,","230.4",",,,I"
"IN014020700","1967-06","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","21",",I","20",",I","8",",I","85.9",",,I,13,","501.6",",,,I"
"IN014020700","1967-07","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","21",",I","20",",I","11",",I","114.8",",,I,10,","856.1",",,,I"
"IN014020700","1967-08","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","19",",I","19",",I","3",",I","34.8",",,I,11,","274.5",",,,I"
"IN014020700","1967-09","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","18",",I","17",",I","7",",I","168.9",",,I,30,","593.1",",,,I"
"IN014020700","1967-10","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","5",",I","4",",I","1",",I","39.9",",,I,04,","58.1",",,,I"
"IN014020700","1967-11","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN014020700","1967-12","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN014020700","1968-01","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","3",",I","2",",I","0",",I","8.4",",,I,15,","15.8",",,,I"
"IN014020700","1968-02","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","3",",I","1",",I","0",",I","3.8",",,I,22,","6.3",",,,I"
"IN014020700","1968-03","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","7",",I","6",",I","0",",I","15.2",",,I,23,","64.0",",,,I"
"IN014020700","1968-05","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","24",",I","20",",I","3",",I","27.9",",,I,30,+","331.5",",,,I"
"IN014020700","1968-06","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","26",",I","26",",I","12",",I","169.4",",,I,19,","949.5",",,,I"
"IN014020700","1968-07","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","27",",I","26",",I","13",",I","144.8",",,I,13,","926.9",",,,I"
"IN014020700","1968-08","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","21",",I","21",",I","12",",I","61.2",",,I,26,","542.6",",,,I"
"IN014020700","1968-09","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","15",",I","15",",I","3",",I","74.2",",,I,25,","265.2",",,,I"
"IN014020700","1968-10","25.3","91.58","1401.0","MAWSYNRAM OBSERVATORY SR, IN","11",",I","10",",I","3",",I","33.3",",,I,27,","212.2",",,,I"
