"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFY0024","2015-11","33.41916","-84.562594","290.2","PEACHTREE CITY 1.9 N, GA US","8","5,N","6","5,N","3","5,N","","","","","61.0","5,,N,07,","148.3","5,,,N","",""
"US1GAFY0024","2015-12","33.41916","-84.562594","290.2","PEACHTREE CITY 1.9 N, GA US","","","","","","","","","","","","","263.4","5,a,,N","",""
"US1GAFY0024","2016-02","33.41916","-84.562594","290.2","PEACHTREE CITY 1.9 N, GA US","9","4,N","6","4,N","4","4,N","","","","","49.5","4,,N,24,","197.6","4,,,N","",""
"US1GAFY0024","2016-03","33.41916","-84.562594","290.2","PEACHTREE CITY 1.9 N, GA US","7","5,N","3","5,N","1","5,N","","","","","33.0","5,,N,04,","53.2","5,,,N","",""
"US1GAFY0024","2016-04","33.41916","-84.562594","290.2","PEACHTREE CITY 1.9 N, GA US","9","1,N","7","1,N","1","1,N","","","","","45.7","1,,N,01,","109.7","1,,,N","",""
"US1GAFY0024","2016-06","33.41916","-84.562594","290.2","PEACHTREE CITY 1.9 N, GA US","9",",N","5",",N","1",",N","","","","","29.0",",,N,27,","64.2",",,,N","",""
"US1GAFY0024","2016-07","33.41916","-84.562594","290.2","PEACHTREE CITY 1.9 N, GA US","9","2,N","5","2,N","1","2,N","","","","","27.2","2,,N,06,","82.4","2,,,N","",""
"US1GAFY0024","2016-08","33.41916","-84.562594","290.2","PEACHTREE CITY 1.9 N, GA US","14","3,N","11","3,N","0","3,N","","","","","20.3","3,,N,21,","111.0","3,,,N","",""
"US1GAFY0024","2016-10","33.41916","-84.562594","290.2","PEACHTREE CITY 1.9 N, GA US","2","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,08,","3.1","5,,,N","",""
"US1GAFY0024","2016-12","33.41916","-84.562594","290.2","PEACHTREE CITY 1.9 N, GA US","14","5,N","5","5,N","0","5,N","","","","","25.1","5,,N,01,","78.9","5,,,N","",""
"US1GAFY0024","2017-01","33.41916","-84.562594","290.2","PEACHTREE CITY 1.9 N, GA US","12","3,N","9","3,N","2","3,N","","","","","81.3","3,,N,03,","252.0","3,,,N","",""
"US1GAFY0024","2017-03","33.41916","-84.562594","290.2","PEACHTREE CITY 1.9 N, GA US","9","5,N","8","5,N","0","5,N","","","","","12.7","5,,N,12,","69.9","3,a,,N","",""
"US1GAFY0024","2017-04","33.41916","-84.562594","290.2","PEACHTREE CITY 1.9 N, GA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","45.5",",,N,06,","83.1",",,,N","0","5,,,N"
"US1GAFY0024","2017-05","33.41916","-84.562594","290.2","PEACHTREE CITY 1.9 N, GA US","","","","","","","","","","","","","173.6","5,a,,N","",""
"US1GAFY0024","2017-07","33.41916","-84.562594","290.2","PEACHTREE CITY 1.9 N, GA US","15",",N","12",",N","1",",N","","","","","56.6",",,N,03,","184.9",",,,N","",""
"US1GAFY0024","2017-08","33.41916","-84.562594","290.2","PEACHTREE CITY 1.9 N, GA US","7","4,N","3","4,N","2","4,N","","","","","36.6","4,,N,11,","90.2","2,a,,N","",""
"US1GAFY0024","2017-09","33.41916","-84.562594","290.2","PEACHTREE CITY 1.9 N, GA US","6","1,N","6","1,N","1","1,N","","","","","109.2","1,,N,12,","150.1","1,,,N","",""
"US1GAFY0024","2017-10","33.41916","-84.562594","290.2","PEACHTREE CITY 1.9 N, GA US","","","","","","","","","","","","","135.9","4,a,,N","",""
"US1GAFY0024","2018-09","33.41916","-84.562594","290.2","PEACHTREE CITY 1.9 N, GA US","10","4,N","5","4,N","1","4,N","","","","","31.0","4,,N,14,","68.8","2,a,,N","",""
"US1GAFY0024","2018-10","33.41916","-84.562594","290.2","PEACHTREE CITY 1.9 N, GA US","","","","","","","","","","","","","166.4","1,a,,N","",""
"US1GAFY0024","2019-03","33.41916","-84.562594","290.2","PEACHTREE CITY 1.9 N, GA US","10",",N","7",",N","2",",N","","","","","36.8",",,N,04,","89.0",",,,N","",""
"US1GAFY0024","2019-04","33.41916","-84.562594","290.2","PEACHTREE CITY 1.9 N, GA US","8","3,N","6","3,N","2","3,N","","","","","77.5","3,,N,19,","169.8",",a,,N","",""
"US1GAFY0024","2019-06","33.41916","-84.562594","290.2","PEACHTREE CITY 1.9 N, GA US","15","1,N","11","1,N","3","1,N","","","","","87.9","1,,N,08,","232.4","1,,,N","",""
"US1GAFY0024","2019-07","33.41916","-84.562594","290.2","PEACHTREE CITY 1.9 N, GA US","12","3,N","8","3,N","1","3,N","","","","","78.7","3,,N,06,","145.2","3,,,N","",""
"US1GAFY0024","2019-08","33.41916","-84.562594","290.2","PEACHTREE CITY 1.9 N, GA US","9","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,27,","45.4","1,,,N","",""
"US1GAFY0024","2020-01","33.41916","-84.562594","290.2","PEACHTREE CITY 1.9 N, GA US","12","2,N","7","2,N","2","2,N","","","","","49.5","2,,N,13,","215.4",",a,,N","",""
"US1GAFY0024","2020-02","33.41916","-84.562594","290.2","PEACHTREE CITY 1.9 N, GA US","15","2,N","12","2,N","4","2,N","","","","","75.2","2,,N,19,","315.8",",a,,N","",""
"US1GAFY0024","2020-04","33.41916","-84.562594","290.2","PEACHTREE CITY 1.9 N, GA US","9",",N","8",",N","1",",N","","","","","91.4",",,N,20,","171.0",",,,N","",""
"US1GAFY0024","2020-05","33.41916","-84.562594","290.2","PEACHTREE CITY 1.9 N, GA US","10","2,N","7","2,N","0","2,N","","","","","17.3","2,,N,27,","68.7","2,,,N","",""
