"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091084","1898-02","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00091084","1912-11","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","10","3,a","4","3,a","0","3,a","6.4","3,,a,30,+","48.0",",a,,a"
"ASN00091084","1912-12","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","10",",a","7",",a","0",",a","24.9",",,a,10,","73.9",",,,a"
"ASN00091084","1913-01","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","3",",a","2",",a","0",",a","19.6",",,a,03,","22.9",",,,a"
"ASN00091084","1913-02","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","4",",a","1",",a","0",",a","8.6",",,a,18,","9.9",",,,a"
"ASN00091084","1913-03","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","9",",a","8",",a","0",",a","16.5",",,a,24,","80.8",",,,a"
"ASN00091084","1913-04","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","6",",a","2",",a","0",",a","21.1",",,a,27,","28.1",",,,a"
"ASN00091084","1913-05","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","5",",a","0",",a","0",",a","1.5",",,a,26,","4.6",",,,a"
"ASN00091084","1913-06","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","7",",a","3",",a","0",",a","11.2",",,a,04,","22.7",",,,a"
"ASN00091084","1913-07","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","11",",a","8",",a","0",",a","7.4",",,a,19,","38.6",",,,a"
"ASN00091084","1913-08","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","15",",a","9",",a","1",",a","25.9",",,a,07,","87.9",",,,a"
"ASN00091084","1913-09","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","8",",a","4",",a","1",",a","31.8",",,a,20,","52.7",",,,a"
"ASN00091084","1913-10","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","11",",a","6",",a","0",",a","13.2",",,a,14,","46.4",",,,a"
"ASN00091084","1913-11","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","10",",a","8",",a","0",",a","8.4",",,a,13,","37.4",",,,a"
"ASN00091084","1913-12","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","11",",a","5",",a","0",",a","10.2",",,a,05,","45.3",",,,a"
"ASN00091084","1914-01","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","8",",a","4",",a","0",",a","6.1",",,a,11,","20.1",",,,a"
"ASN00091084","1914-02","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","2",",a","0",",a","0",",a","1.3",",,a,07,","1.8",",,,a"
"ASN00091084","1914-03","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","11",",a","4",",a","0",",a","9.4",",,a,13,","29.3",",,,a"
"ASN00091084","1914-04","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","14",",a","9",",a","1",",a","28.2",",,a,22,","75.6",",,,a"
"ASN00091084","1914-05","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","9",",a","4",",a","0",",a","17.5",",,a,14,","48.1",",,,a"
"ASN00091084","1914-06","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","10",",a","6",",a","0",",a","15.7",",,a,29,","48.9",",,,a"
"ASN00091084","1914-07","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","10",",a","5",",a","0",",a","15.7",",,a,04,","35.0",",,,a"
"ASN00091084","1914-08","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","8",",a","2",",a","0",",a","5.3",",,a,11,","14.8",",,,a"
"ASN00091084","1914-09","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","2",",a","1",",a","0",",a","7.4",",,a,24,","7.7",",,,a"
"ASN00091084","1914-10","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","4",",a","2",",a","0",",a","5.8",",,a,15,","10.9",",,,a"
"ASN00091084","1914-11","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","6",",a","6",",a","0",",a","7.9",",,a,01,","36.1",",,,a"
"ASN00091084","1914-12","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","9",",a","7",",a","0",",a","14.0",",,a,02,","53.7",",,,a"
"ASN00091084","1915-01","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","5",",a","1",",a","0",",a","16.0",",,a,07,","20.1",",,,a"
"ASN00091084","1915-02","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","2",",a","2",",a","0",",a","17.3",",,a,21,","24.4",",,,a"
"ASN00091084","1915-03","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","7",",a","4",",a","1",",a","25.4",",,a,07,","49.7",",,,a"
"ASN00091084","1915-04","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","6",",a","4",",a","2",",a","42.7",",,a,12,","92.7",",,,a"
"ASN00091084","1915-05","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","8",",a","6",",a","1",",a","30.5",",,a,16,","95.6",",,,a"
"ASN00091084","1915-06","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","14",",a","11",",a","0",",a","23.4",",,a,28,","131.9",",,,a"
"ASN00091084","1915-07","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","9",",a","7",",a","2",",a","33.8",",,a,06,","103.9",",,,a"
"ASN00091084","1915-08","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","3",",a","3",",a","2",",a","32.3",",,a,08,","73.4",",,,a"
"ASN00091084","1915-09","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","17",",a","13",",a","1",",a","25.7",",,a,20,","173.9",",,,a"
"ASN00091084","1915-10","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","11",",a","9",",a","0",",a","15.7",",,a,01,","84.4",",,,a"
"ASN00091084","1915-11","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","9",",a","5",",a","0",",a","12.7",",,a,15,","49.0",",,,a"
"ASN00091084","1915-12","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","2",",a","0",",a","0",",a","1.8",",,a,14,","3.1",",,,a"
"ASN00091084","1916-01","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","9",",a","6",",a","1",",a","27.9",",,a,30,","79.2",",,,a"
"ASN00091084","1916-02","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","5",",a","3",",a","1",",a","33.3",",,a,24,","51.9",",,,a"
"ASN00091084","1916-03","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","4",",a","0",",a","0",",a","1.8",",,a,07,","3.2",",,,a"
"ASN00091084","1916-04","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","14",",a","10",",a","0",",a","19.1",",,a,26,","80.3",",,,a"
"ASN00091084","1916-05","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","8",",a","4",",a","0",",a","10.7",",,a,14,","30.9",",,,a"
"ASN00091084","1916-06","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","17",",a","11",",a","0",",a","13.0",",,a,06,","72.0",",,,a"
"ASN00091084","1916-07","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","8",",a","5",",a","0",",a","13.2",",,a,28,","52.5",",,,a"
"ASN00091084","1916-08","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","13",",a","6",",a","2",",a","48.3",",,a,27,","122.2",",,,a"
"ASN00091084","1916-09","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","14",",a","9",",a","0",",a","25.1",",,a,22,","85.5",",,,a"
"ASN00091084","1916-10","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","10",",a","8",",a","1",",a","38.6",",,a,23,","122.5",",,,a"
"ASN00091084","1916-11","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","16",",a","11",",a","1",",a","43.9",",,a,01,","123.8",",,,a"
"ASN00091084","1916-12","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","11",",a","9",",a","2",",a","55.1",",,a,21,","162.3",",,,a"
"ASN00091084","1917-01","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","6",",a","4",",a","1",",a","25.4",",,a,04,","36.9",",,,a"
"ASN00091084","1917-02","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","4",",a","3",",a","0",",a","16.0",",,a,22,","35.5",",,,a"
