"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051681","1984-07","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","","","0.5",",Z","14",",Z","10",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","23",",Z","0",",Z","","","23","","4.4",",Z,11,","0",",,Z,31,+","0",",,Z,31,+","29.5",",,Z,26,","27.8",",Z,07,","89.7","Z","89.7",",Z","88.2",",,,Z","0",",,,Z","15.46",",Z","22.39",",,,Z","8.52",",,,Z"
"USC00051681","1984-08","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","","","0.0",",Z","17",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","16",",Z","0",",Z","","","22","","5.6",",Z,10,","0",",,Z,31,+","0",",,Z,31,+","17.5",",,Z,20,","23.9",",Z,28,","220.4","Z","130.7",",Z","58.1",",,,Z","0",",,,Z","14.12",",Z","20.25",",,,Z","7.98",",,,Z"
"USC00051681","1984-09","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","","","0.0",",Z","11",",Z","2",",Z","0",",Z","1",",Z","1",",Z","0",",Z","8",",Z","1",",Z","9",",Z","0",",Z","","","7","","-11.1",",Z,29,","76",",,Z,28,","79",",,Z,28,","5.8",",,Z,28,","25.6",",Z,05,","480.6","Z","260.2",",Z","19.6",",,,Z","125",",,,Z","9.66",",Z","16.76",",,,Z","2.56",",,,Z"
"USC00051681","1984-10","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","","","0.0",",Z","13",",Z","8",",Z","2",",Z","18",",Z","4",",Z","0",",Z","23",",Z","8",",Z","0",",Z","0",",Z","","","6","","-13.9",",Z,16,","610",",,Z,16,","551",",,Z,15,","41.4",",,Z,15,","15.6",",Z,11,+","1022.9","Z","542.3",",Z","150.1",",,,Z","955",",,,Z","0.84",",Z","6.23",",,,Z","-4.55",",,,Z"
"USC00051681","1984-11","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","","","0.0",",Z","6",",Z","2",",Z","0",",Z","9",",Z","3",",Z","0",",Z","29",",Z","7",",Z","0",",Z","0",",Z","","","","","-13.9",",Z,27,","102",",,Z,01,","64",",,Z,14,","3.6",",,Z,14,","13.3",",Z,13,","1589.6","Z","566.7",",Z","9.0",",,,Z","140",",,,Z","-0.56",",Z","4.94",",,,Z","-6.05",",,,Z"
"USC00051681","1984-12","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","","","0.0",",Z","5",",Z","1",",Z","0",",Z","5",",Z","1",",Z","2",",Z","31",",Z","11",",Z","0",",Z","0",",Z","","","","","-20.0",",Z,13,","102",",,Z,13,","91",",,Z,13,","5.8",",,Z,13,","12.8",",Z,06,","2260.2","Z","670.6",",Z","8.4",",,,Z","154",",,,Z","-3.30",",Z","2.43",",,,Z","-9.03",",,,Z"
"USC00051681","1985-01","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","0.0","Z","0.0",",Z","12",",Z","3",",Z","0",",Z","13",",Z","6",",Z","7",",Z","31",",Z","18",",Z","0",",Z","0",",Z","","","","","-31.1",",Z,31,","76",",,Z,22,+","69",",,Z,19,","3.8",",,Z,08,","7.8",",Z,13,","3057.1","Z","796.9",",Z","14.9",",,,Z","319",",,,Z","-7.37",",Z","-1.86",",,,Z","-12.89",",,,Z"
"USC00051681","1985-02","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","0.0","Z","0.0",",Z","8",",Z","4",",Z","0",",Z","12",",Z","4",",Z","6",",Z","28",",Z","13",",Z","0",",Z","0",",Z","","","","","-32.2",",Z,01,","279",",,Z,23,","251",",,Z,22,","17.5",",,Z,22,","10.6",",Z,19,","3748.1","Z","691.0",",Z","35.5",",,,Z","593",",,,Z","-6.34",",Z","-0.46",",,,Z","-12.23",",,,Z"
"USC00051681","1985-03","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","0.0","Z","0.0",",Z","15",",Z","6",",Z","0",",Z","19",",Z","9",",Z","2",",Z","30",",Z","6",",Z","0",",Z","0",",Z","","","","","-18.9",",Z,03,","229",",,Z,29,","345",",,Z,29,","22.1",",,Z,29,","13.9",",Z,25,","4385.1","Z","637.0",",Z","55.6",",,,Z","880",",,,Z","-2.22",",Z","3.81",",,,Z","-8.25",",,,Z"
"USC00051681","1985-04","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","0.0","Z","0.0",",Z","12",",Z","7",",Z","0",",Z","6",",Z","3",",Z","0",",Z","26",",Z","2",",Z","0",",Z","0",",Z","","","3","","-7.8",",Z,27,+","102",",,Z,26,","102",",,Z,04,","16.8",",,Z,29,","18.3",",Z,16,","4842.2","Z","457.1",",Z","58.9",",,,Z","356",",,,Z","3.10",",Z","9.07",",,,Z","-2.88",",,,Z"
"USC00051681","1985-05","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","0.0","Z","0.0",",Z","15",",Z","7",",Z","0",",Z","2",",Z","2",",Z","0",",Z","15",",Z","0",",Z","1",",Z","0",",Z","","","12","","-4.4",",Z,13,","102",",,Z,12,","132",",,Z,13,","9.9",",,Z,12,","21.1",",Z,28,","5184.8","Z","342.6",",Z","52.0",",,,Z","262",",,,Z","7.28",",Z","13.72",",,,Z","0.84",",,,Z"
"USC00051681","1985-06","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","2.0","Z","2.0",",Z","11",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","4",",Z","0",",Z","15",",Z","0",",Z","","","11","","0.0",",Z,27,+","0",",,Z,30,+","10",",,Z,26,","15.0",",,Z,03,","26.7",",Z,23,+","5377.9","Z","193.1",",Z","43.6",",,,Z","10",",,,Z","11.96",",Z","19.46",",,,Z","4.46",",,,Z"
"USC00051681","1985-07","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","3.7","Z","1.7",",Z","16",",Z","9",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","18",",Z","0",",Z","","","25","","4.4",",Z,30,+","0",",,Z,31,+","0",",,Z,31,+","14.5",",,Z,22,","28.3",",Z,06,","108.3","Z","108.3",",Z","95.8",",,,Z","0",",,,Z","14.89",",Z","21.62",",,,Z","8.16",",,,Z"
"USC00051681","1985-08","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","4.2","Z","0.5",",Z","7",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","24",",Z","0",",Z","","","11","","1.7",",Z,24,","0",",,Z,31,+","0",",,Z,31,+","6.4",",,Z,11,","28.3",",Z,30,","216.8","Z","108.5",",Z","18.2",",,,Z","0",",,,Z","14.85",",Z","23.29",",,,Z","6.41",",,,Z"
"USC00051681","1985-09","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","4.2","Z","0.0",",Z","14",",Z","5",",Z","0",",Z","4",",Z","3",",Z","0",",Z","11",",Z","2",",Z","7",",Z","0",",Z","","","7","","-16.1",",Z,29,","152",",,Z,29,+","218",",,Z,28,","18.5",",,Z,28,","22.2",",Z,14,+","528.3","Z","311.5",",Z","59.2",",,,Z","332",",,,Z","7.95",",Z","14.73",",,,Z","1.17",",,,Z"
"USC00051681","1985-10","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","4.2","Z","0.0",",Z","7",",Z","4",",Z","0",",Z","3",",Z","3",",Z","0",",Z","26",",Z","1",",Z","0",",Z","0",",Z","","","","","-10.0",",Z,09,","51",",,Z,13,+","64",",,Z,13,","6.1",",,Z,07,","18.9",",Z,06,","969.5","Z","441.2",",Z","22.1",",,,Z","158",",,,Z","4.10",",Z","10.76",",,,Z","-2.56",",,,Z"
"USC00051681","1985-11","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","4.2","Z","0.0",",Z","12",",Z","4",",Z","0",",Z","22",",Z","5",",Z","1",",Z","29",",Z","12",",Z","0",",Z","0",",Z","","","","","-19.4",",Z,30,","330",",,Z,09,","323",",,Z,09,","18.8",",,Z,09,","13.9",",Z,04,","1619.2","Z","649.7",",Z","46.8",",,,Z","809",",,,Z","-3.33",",Z","1.65",",,,Z","-8.30",",,,Z"
"USC00051681","1985-12","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","4.2","Z","0.0",",Z","5",",Z","3",",Z","0",",Z","31",",Z","3",",Z","3",",Z","31",",Z","14",",Z","0",",Z","0",",Z","","","","","-27.2",",Z,11,","356",",,Z,09,","163",",,Z,09,","7.4",",,Z,08,","6.7",",Z,21,","2318.8","Z","699.6",",Z","19.6",",,,Z","362",",,,Z","-4.24",",Z","0.02",",,,Z","-8.49",",,,Z"
"USC00051681","1986-01","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","0.0","Z","0.0",",Z","7",",Z","2",",Z","0",",Z","26",",Z","2",",Z","0",",Z","29",",Z","7",",Z","0",",Z","0",",Z","","","","","-14.4",",Z,22,+","254",",,Z,07,","206",",,Z,06,","10.2",",,Z,06,","12.8",",Z,19,","2894.9","Z","576.1",",Z","16.2",",,,Z","314",",,,Z","-0.25",",Z","4.98",",,,Z","-5.48",",,,Z"
"USC00051681","1986-02","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","0.0","Z","0.0",",Z","14",",Z","5",",Z","0",",Z","19",",Z","7",",Z","5",",Z","26",",Z","8",",Z","0",",Z","0",",Z","","","","","-25.0",",Z,08,","229",",,Z,06,","307",",,Z,06,","7.6",",,Z,06,","11.1",",Z,25,","3503.2","Z","608.3",",Z","28.3",",,,Z","641",",,,Z","-3.39",",Z","1.65",",,,Z","-8.43",",,,Z"
"USC00051681","1986-03","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","0.0","Z","0.0",",Z","11",",Z","6",",Z","0",",Z","12",",Z","7",",Z","0",",Z","24",",Z","3",",Z","0",",Z","0",",Z","","","2","","-12.8",",Z,20,","178",",,Z,18,","132",",,Z,14,","8.1",",,Z,12,","16.7",",Z,30,+","4017.3","Z","514.1",",Z","41.4",",,,Z","554",",,,Z","1.75",",Z","7.71",",,,Z","-4.21",",,,Z"
"USC00051681","1986-04","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","0.0","Z","0.0",",Z","10",",Z","5",",Z","2",",Z","19",",Z","5",",Z","0",",Z","27",",Z","1",",Z","0",",Z","0",",Z","","","7","","-11.7",",Z,04,","940",",,Z,03,","808",",,Z,03,","79.0",",,Z,03,","20.6",",Z,29,","4483.2","Z","465.9",",Z","155.6",",,,Z","1314",",,,Z","2.80",",Z","9.33",",,,Z","-3.73",",,,Z"
"USC00051681","1986-05","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","0.0","Z","0.0",",Z","13",",Z","6",",Z","0",",Z","3",",Z","5",",Z","0",",Z","22",",Z","0",",Z","2",",Z","0",",Z","","","7","","-4.4",",Z,23,+","178",",,Z,16,","183",",,Z,16,","22.1",",,Z,15,","22.2",",Z,02,","4876.3","Z","393.1",",Z","88.0",",,,Z","410",",,,Z","5.65",",Z","12.19",",,,Z","-0.89",",,,Z"
"USC00051681","1986-06","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","0.0","Z","0.0",",Z","13",",Z","13",",Z","0",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","12",",Z","0",",Z","","","15","","-1.1",",Z,11,","0",",T,Z,07,","0",",T,Z,10,+","18.8",",,Z,10,","26.1",",Z,28,","5054.5","Z","178.2",",Z","93.1",",,,Z","0",",T,,Z","12.39",",Z","19.31",",,,Z","5.48",",,,Z"
"USC00051681","1986-07","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","0.6","Z","0.6",",Z","12",",Z","9",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","17",",Z","0",",Z","","","14","","3.9",",Z,27,+","0",",,Z,31,+","0",",,Z,31,+","22.6",",,Z,18,","25.6",",Z,29,+","127.1","Z","127.1",",Z","71.1",",,,Z","0",",,,Z","14.25",",Z","21.04",",,,Z","7.46",",,,Z"
"USC00051681","1986-08","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","4.8","Z","4.2",",Z","13",",Z","9",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","17",",Z","0",",Z","","","19","","3.3",",Z,10,","0",",,Z,31,+","0",",,Z,31,+","17.5",",,Z,22,","30.0",",Z,18,","251.9","Z","124.8",",Z","69.9",",,,Z","0",",,,Z","14.44",",Z","21.61",",,,Z","7.27",",,,Z"
"USC00051681","1986-09","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","4.8","Z","0.0",",Z","12",",Z","5",",Z","0",",Z","0",",Z","1",",Z","0",",Z","7",",Z","0",",Z","1",",Z","0",",Z","","","10","","-3.3",",Z,30,+","0",",,Z,30,+","30",",,Z,29,","8.9",",,Z,07,","21.1",",Z,05,","545.8","Z","293.9",",Z","29.2",",,,Z","50",",,,Z","8.54",",Z","15.15",",,,Z","1.92",",,,Z"
"USC00051681","1986-10","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","4.8","Z","0.0",",Z","12",",Z","9",",Z","0",",Z","8",",Z","5",",Z","0",",Z","26",",Z","2",",Z","0",",Z","0",",Z","","","3","","-12.8",",Z,12,","330",",,Z,11,","325",",,Z,11,","19.8",",,Z,31,","13.9",",Z,30,+","1009.8","Z","464.0",",Z","97.9",",,,Z","953",",,,Z","3.36",",Z","8.87",",,,Z","-2.15",",,,Z"
"USC00051681","1986-11","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","4.8","Z","0.0",",Z","10",",Z","6",",Z","0",",Z","23",",Z","8",",Z","2",",Z","29",",Z","8",",Z","0",",Z","0",",Z","","","","","-18.3",",Z,12,","279",",,Z,30,","414",",,Z,30,","24.1",",,Z,30,","12.2",",Z,28,+","1591.9","Z","582.1",",Z","55.0",",,,Z","822",",,,Z","-1.07",",Z","4.24",",,,Z","-6.39",",,,Z"
"USC00051681","1986-12","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","4.8","Z","0.0",",Z","5",",Z","3",",Z","0",",Z","31",",Z","5",",Z","1",",Z","31",",Z","11",",Z","0",",Z","0",",Z","","","","","-22.2",",Z,09,","356",",,Z,09,","165",",,Z,08,","5.8",",,Z,08,","7.8",",Z,29,","2285.6","Z","693.7",",Z","15.7",",,,Z","279",",,,Z","-4.04",",Z","1.61",",,,Z","-9.69",",,,Z"
"USC00051681","1987-01","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","0.0","Z","0.0",",Z","9",",Z","4",",Z","0",",Z","31",",Z","5",",Z","5",",Z","31",",Z","16",",Z","0",",Z","0",",Z","","","","","-24.4",",Z,20,","356",",,Z,19,","170",",,Z,19,","7.1",",,Z,19,","13.9",",Z,12,","3024.2","Z","738.6",",Z","25.2",",,,Z","471",",,,Z","-5.49",",Z","-0.13",",,,Z","-10.86",",,,Z"
"USC00051681","1987-02","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","0.0","Z","0.0",",Z","11",",Z","7",",Z","0",",Z","28",",Z","8",",Z","2",",Z","28",",Z","12",",Z","0",",Z","0",",Z","","","","","-18.9",",Z,27,","584",",,Z,19,","531",",,Z,19,","16.5",",,Z,19,","11.1",",Z,09,+","3652.2","Z","628.0",",Z","53.7",",,,Z","1219",",,,Z","-4.10",",Z","1.45",",,,Z","-9.65",",,,Z"
"USC00051681","1987-03","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","0.0","Z","0.0",",Z","12",",Z","6",",Z","0",",Z","31",",Z","7",",Z","2",",Z","31",",Z","11",",Z","0",",Z","0",",Z","","","","","-22.2",",Z,29,","508",",,Z,27,","478",",,Z,27,","23.6",",,Z,27,","16.7",",Z,06,","4312.6","Z","660.4",",Z","62.9",",,,Z","998",",,,Z","-2.97",",Z","2.94",",,,Z","-8.88",",,,Z"
