"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047974490","1963-10","-14.73","-41.27","454.0","CARAIBAS, BR","1",",I","1",",I","0",",I","22.4",",,I,29,","22.4",",,,I"
"BR047974490","1963-11","-14.73","-41.27","454.0","CARAIBAS, BR","5",",I","5",",I","1",",I","32.8",",,I,14,","68.9",",,,I"
"BR047974490","1963-12","-14.73","-41.27","454.0","CARAIBAS, BR","8",",I","8",",I","4",",I","54.3",",,I,16,","204.2",",,,I"
"BR047974490","1964-01","-14.73","-41.27","454.0","CARAIBAS, BR","12",",I","11",",I","4",",I","68.0",",,I,12,","320.2",",,,I"
"BR047974490","1964-02","-14.73","-41.27","454.0","CARAIBAS, BR","4",",I","4",",I","1",",I","30.0",",,I,25,","46.8",",,,I"
"BR047974490","1964-03","-14.73","-41.27","454.0","CARAIBAS, BR","1",",I","1",",I","1",",I","27.4",",,I,02,","27.4",",,,I"
"BR047974490","1964-04","-14.73","-41.27","454.0","CARAIBAS, BR","1",",I","1",",I","0",",I","8.0",",,I,30,","8.0",",,,I"
"BR047974490","1964-05","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047974490","1964-06","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047974490","1964-07","-14.73","-41.27","454.0","CARAIBAS, BR","1",",I","1",",I","0",",I","22.3",",,I,21,","22.3",",,,I"
"BR047974490","1964-08","-14.73","-41.27","454.0","CARAIBAS, BR","2",",I","2",",I","0",",I","19.3",",,I,24,","26.6",",,,I"
"BR047974490","1964-09","-14.73","-41.27","454.0","CARAIBAS, BR","2",",I","2",",I","0",",I","4.4",",,I,14,","7.5",",,,I"
"BR047974490","1964-10","-14.73","-41.27","454.0","CARAIBAS, BR","2",",I","2",",I","1",",I","27.2",",,I,16,","50.2",",,,I"
"BR047974490","1964-11","-14.73","-41.27","454.0","CARAIBAS, BR","10",",I","10",",I","2",",I","55.0",",,I,26,","180.7",",,,I"
"BR047974490","1964-12","-14.73","-41.27","454.0","CARAIBAS, BR","7",",I","7",",I","2",",I","67.2",",,I,04,","170.0",",,,I"
"BR047974490","1965-01","-14.73","-41.27","454.0","CARAIBAS, BR","4",",I","4",",I","0",",I","16.4",",,I,28,","33.6",",,,I"
"BR047974490","1965-02","-14.73","-41.27","454.0","CARAIBAS, BR","4",",I","4",",I","0",",I","9.2",",,I,10,","25.6",",,,I"
"BR047974490","1965-03","-14.73","-41.27","454.0","CARAIBAS, BR","5",",I","4",",I","2",",I","94.2",",,I,31,","142.5",",,,I"
"BR047974490","1965-04","-14.73","-41.27","454.0","CARAIBAS, BR","2",",I","2",",I","0",",I","10.2",",,I,11,","15.6",",,,I"
"BR047974490","1965-05","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047974490","1965-06","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047974490","1965-07","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047974490","1965-08","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
