"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020111200","1901-04","11.67","78.42","301.0","VALAPADY, IN","3","1,I","2","1,I","0","1,I","12.7","1,,I,27,","18.8","1,,,I"
"IN020111200","1901-05","11.67","78.42","301.0","VALAPADY, IN","7","1,I","7","1,I","4","1,I","54.1","1,,I,27,","201.3","1,,,I"
"IN020111200","1901-06","11.67","78.42","301.0","VALAPADY, IN","1","1,I","0","1,I","0","1,I","0.5","1,,I,05,","0.5","1,,,I"
"IN020111200","1901-07","11.67","78.42","301.0","VALAPADY, IN","10","1,I","7","1,I","0","1,I","15.7","1,,I,06,","66.2","1,,,I"
"IN020111200","1901-08","11.67","78.42","301.0","VALAPADY, IN","7","1,I","6","1,I","3","1,I","51.6","1,,I,31,","154.6","1,,,I"
"IN020111200","1901-09","11.67","78.42","301.0","VALAPADY, IN","13","1,I","11","1,I","2","1,I","57.7","1,,I,17,","218.6","1,,,I"
"IN020111200","1901-10","11.67","78.42","301.0","VALAPADY, IN","6","1,I","5","1,I","1","1,I","25.4","1,,I,01,","53.6","1,,,I"
"IN020111200","1901-11","11.67","78.42","301.0","VALAPADY, IN","9","1,I","8","1,I","1","1,I","34.8","1,,I,01,","83.0","1,,,I"
"IN020111200","1901-12","11.67","78.42","301.0","VALAPADY, IN","3","1,I","3","1,I","0","1,I","19.8","1,,I,11,","27.4","1,,,I"
"IN020111200","1902-01","11.67","78.42","301.0","VALAPADY, IN","3","1,I","2","1,I","0","1,I","10.2","1,,I,06,","17.6","1,,,I"
"IN020111200","1902-02","11.67","78.42","301.0","VALAPADY, IN","1","1,I","1","1,I","0","1,I","7.6","1,,I,14,","7.6","1,,,I"
"IN020111200","1902-03","11.67","78.42","301.0","VALAPADY, IN","1","1,I","0","1,I","0","1,I","2.3","1,,I,29,","2.3","1,,,I"
"IN020111200","1902-04","11.67","78.42","301.0","VALAPADY, IN","3","1,I","2","1,I","0","1,I","19.8","1,,I,06,","25.7","1,,,I"
"IN020111200","1902-05","11.67","78.42","301.0","VALAPADY, IN","9","1,I","8","1,I","1","1,I","30.5","1,,I,29,","80.4","1,,,I"
"IN020111200","1902-06","11.67","78.42","301.0","VALAPADY, IN","1","2,I","1","2,I","0","2,I","8.9","2,,I,27,","8.9","2,,,I"
"IN020111200","1902-07","11.67","78.42","301.0","VALAPADY, IN","4","1,I","3","1,I","0","1,I","9.7","1,,I,30,","19.1","1,,,I"
"IN020111200","1902-08","11.67","78.42","301.0","VALAPADY, IN","9","1,I","7","1,I","0","1,I","17.8","1,,I,31,","65.5","1,,,I"
"IN020111200","1902-09","11.67","78.42","301.0","VALAPADY, IN","9","2,I","9","2,I","2","2,I","31.5","2,,I,27,","107.2","2,,,I"
"IN020111200","1902-10","11.67","78.42","301.0","VALAPADY, IN","15","2,I","14","2,I","0","2,I","18.5","2,,I,27,","141.4","2,,,I"
"IN020111200","1902-11","11.67","78.42","301.0","VALAPADY, IN","7","1,I","7","1,I","2","1,I","34.0","1,,I,18,","104.6","1,,,I"
"IN020111200","1902-12","11.67","78.42","301.0","VALAPADY, IN","9","1,I","8","1,I","0","1,I","20.3","1,,I,04,","82.8","1,,,I"
