"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0009","2007-04","40.126345","-88.228616","227.1","URBANA 1.7 NW, IL US","11",",N","7",",N","0",",N","0",",N","0",",T,N,13,+","16.8",",,N,25,","65.0",",,,N","0",",T,,N"
"US1ILCP0009","2007-05","40.126345","-88.228616","227.1","URBANA 1.7 NW, IL US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,16,","27.2",",,,N","0",",,,N"
"US1ILCP0009","2007-06","40.126345","-88.228616","227.1","URBANA 1.7 NW, IL US","12",",N","9",",N","1",",N","0",",N","0",",,N,30,+","56.1",",,N,27,","146.8",",,,N","0",",,,N"
"US1ILCP0009","2007-07","40.126345","-88.228616","227.1","URBANA 1.7 NW, IL US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","40.6",",,N,18,","96.8",",,,N","0",",,,N"
"US1ILCP0009","2007-08","40.126345","-88.228616","227.1","URBANA 1.7 NW, IL US","8",",N","7",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,21,","55.8",",,,N","0",",,,N"
"US1ILCP0009","2007-09","40.126345","-88.228616","227.1","URBANA 1.7 NW, IL US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","21.3",",,N,09,","49.3",",,,N","0",",,,N"
"US1ILCP0009","2007-10","40.126345","-88.228616","227.1","URBANA 1.7 NW, IL US","9",",N","8",",N","1",",N","0",",N","0",",,N,31,+","26.7",",,N,18,","88.7",",,,N","0",",,,N"
"US1ILCP0009","2007-11","40.126345","-88.228616","227.1","URBANA 1.7 NW, IL US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","49.0",",,N,22,","101.0",",,,N","0",",,,N"
"US1ILCP0009","2007-12","40.126345","-88.228616","227.1","URBANA 1.7 NW, IL US","20",",N","10",",N","0",",N","2","1,N","178","1,,N,16,","22.6",",,N,16,","91.0",",,,N","224","1,,,N"
"US1ILCP0009","2008-01","40.126345","-88.228616","227.1","URBANA 1.7 NW, IL US","12",",N","5",",N","1",",N","0",",N","13",",,N,22,","29.7",",,N,08,","62.7",",,,N","19",",,,N"
"US1ILCP0009","2008-02","40.126345","-88.228616","227.1","URBANA 1.7 NW, IL US","17","1,N","10","1,N","2","1,N","4","1,N","178","1,,N,01,","63.5","1,,N,06,","177.4","1,,,N","380","1,,,N"
"US1ILCP0009","2008-03","40.126345","-88.228616","227.1","URBANA 1.7 NW, IL US","9","1,N","6","1,N","1","1,N","1","1,N","51","1,,N,05,","30.7","1,,N,28,","99.8","1,,,N","51","1,,,N"
"US1ILCP0009","2008-04","40.126345","-88.228616","227.1","URBANA 1.7 NW, IL US","11",",N","8",",N","1",",N","0",",N","0",",T,N,29,","29.7",",,N,11,","77.7",",,,N","0",",T,,N"
"US1ILCP0009","2008-05","40.126345","-88.228616","227.1","URBANA 1.7 NW, IL US","15",",N","11",",N","1",",N","0",",N","0",",,N,31,+","33.8",",,N,31,","156.1",",,,N","0",",,,N"
"US1ILCP0009","2008-06","40.126345","-88.228616","227.1","URBANA 1.7 NW, IL US","15",",N","7",",N","2",",N","0",",N","0",",,N,30,+","57.2",",,N,04,+","159.6",",,,N","0",",,,N"
"US1ILCP0009","2008-07","40.126345","-88.228616","227.1","URBANA 1.7 NW, IL US","17",",N","10",",N","4",",N","0",",N","0",",,N,31,+","64.8",",,N,09,","220.4",",,,N","0",",,,N"
"US1ILCP0009","2008-08","40.126345","-88.228616","227.1","URBANA 1.7 NW, IL US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,22,","17.6",",,,N","0",",,,N"
"US1ILCP0009","2008-09","40.126345","-88.228616","227.1","URBANA 1.7 NW, IL US","12",",N","7",",N","2",",N","0",",N","0",",,N,30,+","86.1",",,N,15,","185.7",",,,N","0",",,,N"
"US1ILCP0009","2008-10","40.126345","-88.228616","227.1","URBANA 1.7 NW, IL US","5","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","31.0","2,,N,08,","70.5","2,,,N","0","2,,,N"
"US1ILCP0009","2008-11","40.126345","-88.228616","227.1","URBANA 1.7 NW, IL US","8",",N","5",",N","0",",N","1",",N","53",",,N,30,","9.9",",,N,15,","35.8",",,,N","53",",,,N"
"US1ILCP0009","2008-12","40.126345","-88.228616","227.1","URBANA 1.7 NW, IL US","15",",N","8",",N","3",",N","","","","","37.6",",,N,28,","134.3",",,,N","",""
