"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSL0030","2015-09","27.5514888763428","-80.4032592773438","5.8","FORT PIERCE 8.6 NW, FL US","14","2,N","7","2,N","4","2,N","","","","","60.5","2,,N,18,","234.7","2,,,N","",""
"US1FLSL0030","2016-11","27.5514888763428","-80.4032592773438","5.8","FORT PIERCE 8.6 NW, FL US","6",",N","3",",N","0",",N","","","","","10.4",",,N,30,","27.1",",,,N","",""
"US1FLSL0030","2017-01","27.5514888763428","-80.4032592773438","5.8","FORT PIERCE 8.6 NW, FL US","7",",N","5",",N","0",",N","","","","","5.8",",,N,23,","23.1",",,,N","",""
"US1FLSL0030","2017-02","27.5514888763428","-80.4032592773438","5.8","FORT PIERCE 8.6 NW, FL US","2","4,N","2","4,N","0","4,N","","","","","14.7","4,,N,23,","17.5","4,,,N","",""
"US1FLSL0030","2017-04","27.5514888763428","-80.4032592773438","5.8","FORT PIERCE 8.6 NW, FL US","7",",N","3",",N","1",",N","","","","","25.7",",,N,07,","48.6",",,,N","",""
"US1FLSL0030","2017-05","27.5514888763428","-80.4032592773438","5.8","FORT PIERCE 8.6 NW, FL US","8",",N","7",",N","0",",N","","","","","20.3",",,N,05,","66.5",",,,N","",""
"US1FLSL0030","2017-06","27.5514888763428","-80.4032592773438","5.8","FORT PIERCE 8.6 NW, FL US","19",",N","16",",N","2",",N","","","","","42.9",",,N,07,","200.1",",,,N","",""
"US1FLSL0030","2017-08","27.5514888763428","-80.4032592773438","5.8","FORT PIERCE 8.6 NW, FL US","17","2,N","9","2,N","2","2,N","","","","","44.5","2,,N,01,","186.2","2,,,N","",""
"US1FLSL0030","2017-09","27.5514888763428","-80.4032592773438","5.8","FORT PIERCE 8.6 NW, FL US","4","5,N","3","5,N","0","5,N","","","","","17.3","5,,N,30,","61.2","1,a,,N","",""
"US1FLSL0030","2017-12","27.5514888763428","-80.4032592773438","5.8","FORT PIERCE 8.6 NW, FL US","4","3,N","2","3,N","1","3,N","","","","","46.0","3,,N,09,","54.7","3,,,N","",""
"US1FLSL0030","2018-02","27.5514888763428","-80.4032592773438","5.8","FORT PIERCE 8.6 NW, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","11.9",",,N,05,","18.2",",,,N","0","5,,,N"
"US1FLSL0030","2018-03","27.5514888763428","-80.4032592773438","5.8","FORT PIERCE 8.6 NW, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.2",",,N,21,","21.8",",,,N","0","3,,,N"
"US1FLSL0030","2018-04","27.5514888763428","-80.4032592773438","5.8","FORT PIERCE 8.6 NW, FL US","","","","","","","","","","","","","81.5","5,a,,N","",""
"US1FLSL0030","2018-05","27.5514888763428","-80.4032592773438","5.8","FORT PIERCE 8.6 NW, FL US","15","1,N","14","1,N","4","1,N","","","","","50.5","1,,N,20,","248.8","1,,,N","",""
"US1FLSL0030","2018-06","27.5514888763428","-80.4032592773438","5.8","FORT PIERCE 8.6 NW, FL US","12","1,N","10","1,N","2","1,N","","","","","52.8","1,,N,06,","148.4","1,,,N","",""
"US1FLSL0030","2018-08","27.5514888763428","-80.4032592773438","5.8","FORT PIERCE 8.6 NW, FL US","15","1,N","12","1,N","2","1,N","","","","","54.6","1,,N,10,","156.9","1,,,N","",""
