"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML210","2019-12","29.723654","-98.127193","213.7","NEW BRAUNFELS 1.5 NNW, TX US","5","3,N","3","3,N","0","3,N","","","","","5.8","3,,N,21,","14.9","3,,,N","",""
"US1TXCML210","2020-01","29.723654","-98.127193","213.7","NEW BRAUNFELS 1.5 NNW, TX US","12","2,N","6","2,N","0","2,N","","","","","13.7","2,,N,11,","54.8","2,,,N","",""
"US1TXCML210","2020-03","29.723654","-98.127193","213.7","NEW BRAUNFELS 1.5 NNW, TX US","15","2,N","6","2,N","0","2,N","","","","","13.5","2,,N,22,","59.5","2,,,N","",""
"US1TXCML210","2020-04","29.723654","-98.127193","213.7","NEW BRAUNFELS 1.5 NNW, TX US","13","1,N","4","1,N","1","1,N","","","","","25.9","1,,N,04,","69.4","1,,,N","",""
"US1TXCML210","2020-05","29.723654","-98.127193","213.7","NEW BRAUNFELS 1.5 NNW, TX US","9","1,N","6","1,N","3","1,N","","","","","53.3","1,,N,25,","164.8","1,,,N","",""
"US1TXCML210","2020-07","29.723654","-98.127193","213.7","NEW BRAUNFELS 1.5 NNW, TX US","2","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,30,","8.1","2,,,N","",""
"US1TXCML210","2020-08","29.723654","-98.127193","213.7","NEW BRAUNFELS 1.5 NNW, TX US","9","1,N","3","1,N","0","1,N","","","","","15.7","1,,N,23,","41.1","1,,,N","",""
"US1TXCML210","2020-09","29.723654","-98.127193","213.7","NEW BRAUNFELS 1.5 NNW, TX US","12","3,N","6","3,N","1","3,N","","","","","28.4","3,,N,10,","81.6","3,,,N","",""
"US1TXCML210","2020-11","29.723654","-98.127193","213.7","NEW BRAUNFELS 1.5 NNW, TX US","6","4,N","2","4,N","0","4,N","","","","","23.9","4,,N,29,","33.3",",a,,N","",""
"US1TXCML210","2020-12","29.723654","-98.127193","213.7","NEW BRAUNFELS 1.5 NNW, TX US","","","","","","","","","","","","","19.9","2,a,,N","",""
"US1TXCML210","2021-01","29.723654","-98.127193","213.7","NEW BRAUNFELS 1.5 NNW, TX US","7","4,N","2","4,N","0","4,N","","","","","10.4","4,,N,11,","26.6","1,a,,N","",""
"US1TXCML210","2021-02","29.723654","-98.127193","213.7","NEW BRAUNFELS 1.5 NNW, TX US","5","2,N","4","2,N","0","2,N","","","","","14.5","2,,N,11,","42.4","2,,,N","",""
"US1TXCML210","2021-03","29.723654","-98.127193","213.7","NEW BRAUNFELS 1.5 NNW, TX US","6","4,N","2","4,N","0","4,N","","","","","12.2","4,,N,23,","17.9","4,,,N","",""
"US1TXCML210","2021-05","29.723654","-98.127193","213.7","NEW BRAUNFELS 1.5 NNW, TX US","","","","","","","","","","","","","256.4","3,a,,N","",""
"US1TXCML210","2021-06","29.723654","-98.127193","213.7","NEW BRAUNFELS 1.5 NNW, TX US","8","4,N","5","4,N","1","4,N","","","","","40.6","4,,N,04,","75.6","4,,,N","",""
"US1TXCML210","2021-07","29.723654","-98.127193","213.7","NEW BRAUNFELS 1.5 NNW, TX US","14",",N","10",",N","0",",N","","","","","25.1",",,N,06,","133.7",",,,N","",""
"US1TXCML210","2021-09","29.723654","-98.127193","213.7","NEW BRAUNFELS 1.5 NNW, TX US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","73.7","1,,N,29,","80.8","1,,,N","0","5,,,N"
"US1TXCML210","2021-10","29.723654","-98.127193","213.7","NEW BRAUNFELS 1.5 NNW, TX US","6",",N","5",",N","1",",N","","","","","127.0",",,N,14,","181.3",",,,N","",""
