"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011015","1940-08","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","1",",a","0",",a","0",",a","1.3",",,a,13,","1.3",",,,a"
"ASN00011015","1940-09","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","3",",a","1",",a","0",",a","9.1",",,a,18,","11.9",",,,a"
"ASN00011015","1940-10","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","4",",a","2",",a","0",",a","10.2",",,a,14,","17.4",",,,a"
"ASN00011015","1940-11","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","3",",a","1",",a","0",",a","6.4",",,a,20,","9.0",",,,a"
"ASN00011015","1940-12","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011015","1941-01","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011015","1941-02","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","2",",a","1",",a","0",",a","6.4",",,a,23,","6.9",",,,a"
"ASN00011015","1941-03","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","2",",a","2",",a","0",",a","14.7",",,a,02,","17.2",",,,a"
"ASN00011015","1941-04","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","6",",a","5",",a","0",",a","24.6",",,a,08,","69.0",",,,a"
"ASN00011015","1941-05","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","3",",a","2",",a","0",",a","5.8",",,a,07,","9.1",",,,a"
"ASN00011015","1941-06","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","4",",a","1",",a","0",",a","6.4",",,a,08,","9.5",",,,a"
"ASN00011015","1941-07","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","6",",a","5",",a","0",",a","19.1",",,a,13,","40.5",",,,a"
"ASN00011015","1941-08","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","3",",a","1",",a","0",",a","3.8",",,a,20,","6.4",",,,a"
"ASN00011015","1941-09","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","3",",a","2",",a","0",",a","8.9",",,a,19,+","18.3",",,,a"
"ASN00011015","1941-10","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","3",",a","2",",a","0",",a","15.2",",,a,03,","28.4",",,,a"
"ASN00011015","1941-11","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","3",",a","3",",a","0",",a","8.1",",,a,17,","15.7",",,,a"
"ASN00011015","1941-12","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00011015","1942-01","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","5",",a","4",",a","3",",a","45.7",",,a,30,","103.0",",,,a"
"ASN00011015","1942-02","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","3",",a","3",",a","0",",a","4.1",",,a,14,","10.4",",,,a"
"ASN00011015","1942-03","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","8",",a","7",",a","0",",a","15.5",",,a,23,","58.2",",,,a"
"ASN00011015","1942-04","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","3",",a","2",",a","0",",a","4.1",",,a,26,","7.9",",,,a"
"ASN00011015","1942-05","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","10",",a","5",",a","0",",a","11.7",",,a,18,+","57.0",",,,a"
"ASN00011015","1942-06","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","6",",a","3",",a","0",",a","16.5",",,a,03,","26.2",",,,a"
"ASN00011015","1942-07","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","3",",a","3",",a","0",",a","3.6",",,a,17,","8.6",",,,a"
"ASN00011015","1942-08","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","4",",a","4",",a","0",",a","6.6",",,a,12,","20.6",",,,a"
"ASN00011015","1942-09","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","3",",a","2",",a","0",",a","10.2",",,a,10,","16.6",",,,a"
"ASN00011015","1942-10","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","2",",a","2",",a","0",",a","7.6",",,a,15,","10.1",",,,a"
"ASN00011015","1942-11","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","2",",a","2",",a","0",",a","5.8",",,a,29,","10.9",",,,a"
"ASN00011015","1942-12","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","4",",a","4",",a","0",",a","18.3",",,a,23,","28.2",",,,a"
"ASN00011015","1943-01","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","2",",a","2",",a","0",",a","3.0",",,a,29,","5.5",",,,a"
"ASN00011015","1943-02","-30.9025","127.535","182.0","MUNDRABILLA SIDING, AS","3",",a","3",",a","0",",a","5.1",",,a,10,","10.6",",,,a"
