"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145577","1959-01","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","18",",E","2",",E","0",",E","5.0",",,E,05,","25.6",",,,E"
"FIE00145577","1959-02","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","9",",E","2",",E","0",",E","6.5",",,E,26,","17.5",",,,E"
"FIE00145577","1959-03","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","9",",E","5",",E","0",",E","13.5",",,E,06,","47.5",",,,E"
"FIE00145577","1959-04","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","8",",E","4",",E","0",",E","11.2",",,E,16,","37.1",",,,E"
"FIE00145577","1959-05","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","9",",E","6",",E","0",",E","16.9",",,E,06,","48.0",",,,E"
"FIE00145577","1959-06","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","6",",E","2",",E","0",",E","6.1",",,E,15,","15.8",",,,E"
"FIE00145577","1959-07","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","4",",E","2",",E","0",",E","7.8",",,E,13,","17.1",",,,E"
"FIE00145577","1959-08","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","9",",E","6",",E","1",",E","32.7",",,E,26,","92.1",",,,E"
"FIE00145577","1959-09","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","8",",E","3",",E","0",",E","6.7",",,E,21,","18.9",",,,E"
"FIE00145577","1959-10","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","15",",E","1",",E","0",",E","18.2",",,E,29,","33.4",",,,E"
"FIE00145577","1959-11","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","15",",E","6",",E","0",",E","5.1",",,E,04,","30.3",",,,E"
"FIE00145577","1959-12","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","12",",E","2",",E","0",",E","3.8",",,E,26,","20.7",",,,E"
"FIE00145577","1960-01","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","14",",E","3",",E","0",",E","11.8",",,E,25,","28.0",",,,E"
"FIE00145577","1960-02","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","11",",E","1",",E","0",",E","2.5",",,E,08,","13.9",",,,E"
"FIE00145577","1960-03","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","10",",E","0",",E","0",",E","1.7",",,E,14,","9.6",",,,E"
"FIE00145577","1960-04","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","11",",E","3",",E","0",",E","4.6",",,E,21,","22.1",",,,E"
"FIE00145577","1960-05","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","5",",E","2",",E","0",",E","10.0",",,E,03,","16.6",",,,E"
"FIE00145577","1960-06","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","14",",E","8",",E","0",",E","13.2",",,E,12,","68.8",",,,E"
"FIE00145577","1960-07","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","15",",E","8",",E","0",",E","17.7",",,E,17,","63.9",",,,E"
"FIE00145577","1960-08","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","12",",E","5",",E","0",",E","13.4",",,E,31,","45.9",",,,E"
"FIE00145577","1960-09","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","7",",E","5",",E","0",",E","17.9",",,E,26,","40.9",",,,E"
"FIE00145577","1960-10","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","8",",E","1",",E","0",",E","6.8",",,E,11,","12.5",",,,E"
"FIE00145577","1960-11","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","13",",E","7",",E","0",",E","13.6",",,E,09,","52.8",",,,E"
"FIE00145577","1960-12","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","20",",E","6",",E","0",",E","5.1",",,E,04,","40.4",",,,E"
"FIE00145577","1961-01","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","19",",E","4",",E","0",",E","6.2",",,E,29,","35.7",",,,E"
"FIE00145577","1961-02","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","16",",E","7",",E","0",",E","4.7",",,E,07,","33.2",",,,E"
