"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010799","2003-01","-32.6339","118.0103","300.0","WEST KULIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010799","2003-02","-32.6339","118.0103","300.0","WEST KULIN, AS","4",",a","2",",a","0",",a","16.2",",,a,18,","33.4",",,,a"
"ASN00010799","2003-03","-32.6339","118.0103","300.0","WEST KULIN, AS","4",",a","3",",a","0",",a","7.6",",,a,29,","14.2",",,,a"
"ASN00010799","2003-04","-32.6339","118.0103","300.0","WEST KULIN, AS","8",",a","3",",a","0",",a","7.6",",,a,11,","21.0",",,,a"
"ASN00010799","2003-05","-32.6339","118.0103","300.0","WEST KULIN, AS","9",",a","6",",a","0",",a","16.2",",,a,16,","54.0",",,,a"
"ASN00010799","2003-06","-32.6339","118.0103","300.0","WEST KULIN, AS","10",",a","6",",a","0",",a","7.0",",,a,26,","31.4",",,,a"
"ASN00010799","2003-07","-32.6339","118.0103","300.0","WEST KULIN, AS","13",",a","7",",a","0",",a","11.6",",,a,11,","47.4",",,,a"
"ASN00010799","2003-08","-32.6339","118.0103","300.0","WEST KULIN, AS","9",",a","5",",a","0",",a","14.6",",,a,03,","56.6",",,,a"
"ASN00010799","2003-09","-32.6339","118.0103","300.0","WEST KULIN, AS","10",",a","5",",a","0",",a","7.8",",,a,22,","31.4",",,,a"
"ASN00010799","2003-10","-32.6339","118.0103","300.0","WEST KULIN, AS","3","2,a","1","2,a","0","2,a","5.2","2,,a,04,","15.0",",a,,a"
"ASN00010799","2003-11","-32.6339","118.0103","300.0","WEST KULIN, AS","4",",a","1",",a","0",",a","2.6",",,a,26,","8.5",",,,a"
"ASN00010799","2003-12","-32.6339","118.0103","300.0","WEST KULIN, AS","3",",a","1",",a","0",",a","10.8",",,a,06,","13.6",",,,a"
"ASN00010799","2004-01","-32.6339","118.0103","300.0","WEST KULIN, AS","3",",a","2",",a","0",",a","12.0",",,a,24,","19.2",",,,a"
"ASN00010799","2004-02","-32.6339","118.0103","300.0","WEST KULIN, AS","2",",a","2",",a","0",",a","12.6",",,a,18,","17.6",",,,a"
"ASN00010799","2004-03","-32.6339","118.0103","300.0","WEST KULIN, AS","1",",a","1",",a","0",",a","14.8",",,a,02,","14.8",",,,a"
"ASN00010799","2004-04","-32.6339","118.0103","300.0","WEST KULIN, AS","2",",a","0",",a","0",",a","0.4",",,a,22,+","1.0",",,,a"
"ASN00010799","2004-05","-32.6339","118.0103","300.0","WEST KULIN, AS","5",",a","4",",a","0",",a","8.8",",,a,31,+","28.8",",,,a"
"ASN00010799","2004-06","-32.6339","118.0103","300.0","WEST KULIN, AS","12",",a","7",",a","0",",a","14.2",",,a,11,","48.6",",,,a"
"ASN00010799","2004-07","-32.6339","118.0103","300.0","WEST KULIN, AS","9",",a","4",",a","0",",a","9.4",",,a,07,","31.4",",,,a"
"ASN00010799","2004-08","-32.6339","118.0103","300.0","WEST KULIN, AS","14",",a","8",",a","0",",a","14.0",",,a,12,","60.2",",,,a"
"ASN00010799","2004-09","-32.6339","118.0103","300.0","WEST KULIN, AS","3",",a","2",",a","0",",a","9.4",",,a,05,","14.8",",,,a"
"ASN00010799","2004-10","-32.6339","118.0103","300.0","WEST KULIN, AS","4",",a","1",",a","0",",a","24.0",",,a,21,","28.6",",,,a"
"ASN00010799","2004-11","-32.6339","118.0103","300.0","WEST KULIN, AS","6",",a","1",",a","0",",a","2.6",",,a,26,","8.0",",,,a"
"ASN00010799","2004-12","-32.6339","118.0103","300.0","WEST KULIN, AS","3",",a","2",",a","0",",a","18.0",",,a,28,","24.8",",,,a"
"ASN00010799","2005-01","-32.6339","118.0103","300.0","WEST KULIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010799","2005-02","-32.6339","118.0103","300.0","WEST KULIN, AS","2",",a","0",",a","0",",a","2.4",",,a,14,","3.0",",,,a"
"ASN00010799","2005-03","-32.6339","118.0103","300.0","WEST KULIN, AS","4",",a","2",",a","1",",a","36.2",",,a,28,","43.4",",,,a"
"ASN00010799","2005-04","-32.6339","118.0103","300.0","WEST KULIN, AS","3",",a","1",",a","0",",a","17.2",",,a,01,","19.6",",,,a"
"ASN00010799","2005-05","-32.6339","118.0103","300.0","WEST KULIN, AS","9",",a","7",",a","0",",a","23.0",",,a,19,","74.6",",,,a"
"ASN00010799","2005-06","-32.6339","118.0103","300.0","WEST KULIN, AS","15","2,a","7","2,a","0","2,a","18.8","2,,a,24,","79.8",",a,,a"
"ASN00010799","2005-07","-32.6339","118.0103","300.0","WEST KULIN, AS","6",",a","2",",a","0",",a","10.4",",,a,04,","23.2",",,,a"
"ASN00010799","2005-08","-32.6339","118.0103","300.0","WEST KULIN, AS","11",",a","6",",a","0",",a","17.0",",,a,18,","47.4",",,,a"
"ASN00010799","2005-09","-32.6339","118.0103","300.0","WEST KULIN, AS","8","2,a","4","2,a","0","2,a","7.4","2,,a,06,","26.8",",a,,a"
"ASN00010799","2005-10","-32.6339","118.0103","300.0","WEST KULIN, AS","7",",a","1",",a","0",",a","16.8",",,a,17,","25.0",",,,a"
"ASN00010799","2005-11","-32.6339","118.0103","300.0","WEST KULIN, AS","3",",a","1",",a","0",",a","6.4",",,a,05,","10.0",",,,a"
"ASN00010799","2005-12","-32.6339","118.0103","300.0","WEST KULIN, AS","2",",a","0",",a","0",",a","1.6",",,a,11,","2.2",",,,a"
"ASN00010799","2006-01","-32.6339","118.0103","300.0","WEST KULIN, AS","6","2,a","4","2,a","0","2,a","25.0","2,,a,26,","193.0",",a,,a"
"ASN00010799","2006-02","-32.6339","118.0103","300.0","WEST KULIN, AS","2",",a","1",",a","0",",a","9.0",",,a,07,","10.6",",,,a"
"ASN00010799","2006-03","-32.6339","118.0103","300.0","WEST KULIN, AS","1",",a","1",",a","0",",a","22.8",",,a,02,","22.8",",,,a"
"ASN00010799","2006-04","-32.6339","118.0103","300.0","WEST KULIN, AS","5",",a","3",",a","0",",a","19.0",",,a,01,","31.6",",,,a"
"ASN00010799","2006-05","-32.6339","118.0103","300.0","WEST KULIN, AS","5",",a","0",",a","0",",a","2.2",",,a,24,","6.4",",,,a"
"ASN00010799","2006-06","-32.6339","118.0103","300.0","WEST KULIN, AS","2",",a","2",",a","0",",a","12.6",",,a,28,","18.8",",,,a"
"ASN00010799","2006-07","-32.6339","118.0103","300.0","WEST KULIN, AS","8",",a","3",",a","0",",a","12.2",",,a,21,","29.6",",,,a"
"ASN00010799","2006-08","-32.6339","118.0103","300.0","WEST KULIN, AS","13",",a","7",",a","0",",a","14.2",",,a,20,","53.6",",,,a"
"ASN00010799","2006-09","-32.6339","118.0103","300.0","WEST KULIN, AS","5",",a","4",",a","0",",a","5.0",",,a,12,","16.2",",,,a"
"ASN00010799","2006-10","-32.6339","118.0103","300.0","WEST KULIN, AS","4",",a","1",",a","0",",a","3.8",",,a,04,","10.2",",,,a"
"ASN00010799","2006-11","-32.6339","118.0103","300.0","WEST KULIN, AS","3",",a","1",",a","0",",a","14.0",",,a,29,","15.8",",,,a"
"ASN00010799","2006-12","-32.6339","118.0103","300.0","WEST KULIN, AS","2",",a","2",",a","1",",a","26.0",",,a,18,","30.4",",,,a"
"ASN00010799","2007-01","-32.6339","118.0103","300.0","WEST KULIN, AS","3",",a","2",",a","0",",a","16.4",",,a,03,","24.6",",,,a"
"ASN00010799","2007-02","-32.6339","118.0103","300.0","WEST KULIN, AS","1",",a","0",",a","0",",a","0.4",",,a,28,","0.4",",,,a"
"ASN00010799","2007-03","-32.6339","118.0103","300.0","WEST KULIN, AS","1",",a","0",",a","0",",a","0.4",",,a,02,","0.4",",,,a"
"ASN00010799","2007-04","-32.6339","118.0103","300.0","WEST KULIN, AS","5",",a","2",",a","0",",a","10.4",",,a,16,","22.8",",,,a"
