"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304844","1894-06","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","98.8","6","98.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","2.8",",6,08,","","","","","34.5",",,6,12,","33.9",",6,24,","3675.6","6","63.5",",6","98.8",",,,6","","","19.48",",6","25.13",",,,6","13.83",",,,6"
"USC00304844","1894-07","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","204.6","6","105.8",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","8.3",",6,09,","","","","","37.3",",,6,21,","33.9",",6,19,+","10.0","6","10.0",",6","81.2",",,,6","","","21.42",",6","27.43",",,,6","15.41",",,,6"
"USC00304844","1894-08","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","249.4","6","44.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","7.2",",6,22,","","","","","5.3",",,6,02,","32.2",",6,24,","29.1","6","19.1",",6","16.7",",,,6","","","19.16",",6","25.45",",,,6","12.87",",,,6"
"USC00304844","1894-09","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","295.1","6","45.7",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","0.6",",6,26,","","","","","30.5",",,6,20,","32.2",",6,04,+","76.7","6","47.6",",6","130.1",",,,6","","","18.27",",6","23.88",",,,6","12.66",",,,6"
"USC00304844","1894-10","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","295.1","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","1.1",",6,15,","","","0",",T,6,14,","27.7",",,6,03,","24.4",",6,22,","294.0","6","217.3",",6","85.1",",,,6","0",",T,,6","11.32",",6","15.93",",,,6","6.72",",,,6"
"USC00304844","1894-11","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","295.1","6","0.0","2,6","14",",6","6",",6","0",",6","","","4",",6","0","1,6","22","1,6","4","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,29,","","","25",",,6,23,+","8.1",",,6,03,","20.0","1,6,02,","772.7","6","478.7","1,6","34.1",",,,6","100",",,,6","1.36","2,6","5.03","1,,,6","-2.32","1,,,6"
"USC00304844","1894-12","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","295.1","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","2",",6","22",",6","8",",6","0",",6","0",",6","","","","","-18.9",",6,29,","","","152",",,6,27,","17.5",",,6,12,","14.4",",6,16,","1346.3","6","573.6",",6","54.2",",,,6","203",",,,6","-0.17",",6","3.12",",,,6","-3.46",",,,6"
"USC00304844","1895-01","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","0.0","","0.0",",6","12",",6","12",",6","0",",6","","","8",",6","1",",6","30",",6","21",",6","0",",6","0",",6","","","","","-19.4",",6,05,","","","203",",,6,13,","20.3",",,6,13,","6.1",",6,21,","2110.0","","763.7",",6","89.1",",,,6","658",",,,6","-6.30",",6","-2.52",",,,6","-10.09",",,,6"
"USC00304844","1895-02","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","0.0","","0.0",",6","9",",6","9",",6","0",",6","","","8",",6","7",",6","27",",6","23",",6","0",",6","0",",6","","","","","-22.8",",6,06,","","","203",",,6,09,","20.3",",,6,09,","4.4",",6,28,","2869.8","","759.8",",6","55.3",",,,6","507",",,,6","-8.80",",6","-4.96",",,,6","-12.64",",,,6"
"USC00304844","1895-03","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","0.0","","0.0","2,6","8",",6","8",",6","0",",6","","","5",",6","0","1,6","28","1,6","9","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,14,","","","76",",,6,04,","7.9",",,6,25,+","10.6","1,6,24,","3503.7","","633.9","1,6","39.6",",,,6","202",",,,6","-3.57","2,6","1.19","1,,,6","-8.32","1,,,6"
"USC00304844","1896-04","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","12.4",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","1",",6","13",",6","0",",6","","","","","-9.4",",6,03,","","","0",",T,6,03,+","3.3",",,6,22,","29.4",",6,18,","","","242.7",",6","10.2",",,,6","0",",T,,6","10.66",",6","16.41",",,,6","4.91",",,,6"
"USC00304844","1896-05","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","","","8",",6","6",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","4.4",",6,20,","","","","","10.2",",,6,26,","","","","","","","29.2",",,,6","","","","","","","10.50",",,,6"
"USC00304844","1896-06","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","75.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","6.1",",6,03,","","","","","9.1",",,6,26,","33.9",",6,07,","","","17.3",",6","36.2",",,,6","","","20.26",",6","27.50",",,,6","13.02",",,,6"
"USC00304844","1896-07","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","138.5",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","11.1",",6,18,+","","","","","107.7",",,6,20,","34.4",",6,29,+","1.4","6","1.4",",6","165.2",",,,6","","","22.75",",6","29.31",",,,6","16.20",",,,6"
"USC00304844","1896-08","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","115.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","7.2",",6,20,","","","","","9.4",",,6,31,","33.3",",6,09,+","23.3","6","21.9",",6","34.6",",,,6","","","21.34",",6","27.49",",,,6","15.20",",,,6"
"USC00304844","1896-09","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","16.1",",6","10",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,23,","","","","","31.8",",,6,29,","30.6",",6,11,","122.5","6","99.2",",6","113.0",",,,6","","","15.56",",6","21.18",",,,6","9.95",",,,6"
"USC00304844","1896-10","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","0.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-1.7",",6,23,+","","","","","10.2",",,6,07,","23.3",",6,30,","430.0","6","307.5",",6","32.2",",,,6","","","8.42",",6","13.04",",,,6","3.80",",,,6"
"USC00304844","1896-11","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","","","8",",6","8",",6","0",",6","","","0",",6","0","3,6","15","3,6","1","3,6","0","3,6","0","3,6","","","","","-7.8","3,6,30,","","","0",",T,6,14,+","18.3",",,6,11,","20.6","3,6,26,","","","","","53.9",",,,6","0",",T,,6","5.70","6,6","10.45","3,,,6","0.94","3,,,6"
"USC00304844","1896-12","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","0.0",",6","7","3,6","5","3,6","0","3,6","","","2",",6","0",",6","23",",6","12",",6","0",",6","0",",6","","","","","-13.9",",6,24,","","","51",",,6,24,+","12.2","3,,6,10,","12.2",",6,12,","","","598.6",",6","34.3","3,,,6","112",",,,6","-0.98",",6","2.30",",,,6","-4.25",",,,6"
"USC00304844","1897-01","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","0.0","6","0.0","4,6","","","","","","","","","5",",6","2","2,6","26","2,6","13","2,6","0","2,6","0","2,6","","","","","-18.9","2,6,25,","","","203",",,6,28,","","","15.6","2,6,04,+","","","587.1","2,6","","","444",",,,6","-3.46","4,6","1.03","2,,,6","-7.96","2,,,6"
"USC00304844","1897-02","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","0.0","6","0.0",",6","","","","","","","","","5",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","","","-14.4",",6,27,","","","254",",,6,07,","","","7.8",",6,17,","","","564.6",",6","","","687",",,,6","-1.83",",6","2.09",",,,6","-5.75",",,,6"
"USC00304844","1897-03","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","22","1,6","5",",6","0",",6","0",",6","","","","","-16.7","1,6,01,","","","","","10.7",",,6,24,","17.8",",6,20,","","","502.2",",6","59.4",",,,6","","","1.66","1,6","6.40",",,,6","-3.08","1,,,6"
"USC00304844","1897-04","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","0.6","6","0.6",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,20,","","","127",",,6,09,","14.0",",,6,25,","25.6",",6,22,","","","312.1",",6","50.3",",,,6","127",",,,6","7.95",",6","13.75",",,,6","2.15",",,,6"
"USC00304844","1897-05","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","1.1","6","0.5",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.7",",6,22,","","","","","14.5",",,6,05,","26.1",",6,22,+","","","137.4",",6","58.5",",,,6","","","13.92",",6","20.65",",,,6","7.19",",,,6"
"USC00304844","1897-06","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","17.1","6","16.0","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","19","2,6","0","2,6","","","","","3.9","2,6,23,","","","","","16.0",",,6,08,","28.9","2,6,19,+","","","70.4","2,6","38.8",",,,6","","","16.39","2,6","22.97","2,,,6","9.81","2,,,6"
"USC00304844","1897-07","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","182.2","6","165.1",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","13.9",",6,31,+","","","","","25.4",",,6,26,","37.2",",6,10,+","0.0","6","0.0",",6","83.8",",,,6","","","23.66",",6","29.93",",,,6","17.38",",,,6"
"USC00304844","1897-08","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","228.4","6","46.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","7.2",",6,24,","","","","","17.8",",,6,16,","30.0",",6,07,","29.8","6","29.8",",6","58.2",",,,6","","","18.86",",6","24.75",",,,6","12.97",",,,6"
"USC00304844","1897-09","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","257.2","6","28.8","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","","","1.7","1,6,28,","","","","","16.8",",,6,13,","31.1","1,6,16,+","107.1","6","77.3","1,6","22.8",",,,6","","","16.47","2,6","22.66","1,,,6","10.28","1,,,6"
"USC00304844","1897-10","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","261.9","6","4.7","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","6","1,6","0","1,6","","","","","-1.1","1,6,10,","","","","","9.7",",,6,12,","26.7","1,6,15,","323.2","6","216.1","1,6","20.6",",,,6","","","11.13","2,6","17.02","1,,,6","5.24","1,,,6"
"USC00304844","1897-11","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","261.9","6","0.0","4,6","12","1,6","11","1,6","1","1,6","","","3",",6","0","2,6","10","2,6","3","2,6","0","2,6","0","2,6","","","","","-6.1","2,6,24,+","","","51",",,6,30,+","44.5","1,,6,03,","18.3","2,6,05,","703.0","6","379.8","2,6","113.4","1,,,6","127",",,,6","3.92","4,6","7.44","2,,,6","0.39","2,,,6"
"USC00304844","1898-01","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","0.0","6","0.0",",6","","","","","","","","","4",",6","0",",6","29",",6","10",",6","0",",6","0",",6","","","","","-13.9",",6,01,","","","152",",,6,25,","","","11.1",",6,12,","","","628.5",",6","","","330",",,,6","-1.94",",6","1.78",",,,6","-5.66",",,,6"
"USC00304844","1898-02","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","","","","","","","","","","","6",",6","1","2,6","22","2,6","7","2,6","0","2,6","0","2,6","","","","","-18.3","2,6,03,","","","356",",,6,21,","","","15.6","2,6,11,","","","","","","","763",",,,6","-1.34","4,6","2.95","2,,,6","-5.62","2,,,6"
"USC00304844","1898-03","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,02,","","","","","10.7",",,6,13,","20.0",",6,28,","","","402.9",",6","34.8",",,,6","","","5.34",",6","10.62",",,,6","0.05",",,,6"
"USC00304844","1898-04","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","9",",6","3",",6","1",",6","0",",6","","","","","-6.7",",6,05,+","","","38",",,6,06,","14.0",",,6,19,","22.2",",6,17,","","","356.7",",6","45.8",",,,6","38",",,,6","6.44",",6","11.30",",,,6","1.59",",,,6"
"USC00304844","1898-05","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","10.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.1",",6,09,+","","","","","","","27.8",",6,22,","","","146.3",",6","","","","","13.94",",6","19.47",",,,6","8.40",",,,6"
"USC00304844","1898-06","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","59.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","8.9",",6,23,","","","","","33.0",",,6,19,","29.4",",6,30,+","","","18.3",",6","73.1",",,,6","","","19.71",",6","25.23",",,,6","14.18",",,,6"
"USC00304844","1898-07","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","131.0","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","","","6.7",",6,11,+","","","","","17.8",",,6,09,","33.3","1,6,31,+","10.3","6","10.3","1,6","41.8",",,,6","","","22.43","1,6","29.00","1,,,6","15.86",",,,6"
"USC00304844","1898-08","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","95.1",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","8.3",",6,28,","","","","","25.4",",,6,12,","33.9",",6,31,","19.2","6","8.9",",6","103.9",",,,6","","","21.11",",6","26.64",",,,6","15.59",",,,6"
"USC00304844","1898-09","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","41.3",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","4.4",",6,11,","","","","","24.1",",,6,02,","32.2",",6,02,","83.0","6","63.8",",6","110.8",",,,6","","","17.59",",6","22.99",",,,6","12.18",",,,6"
"USC00304844","1898-10","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","16.3",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,28,","","","0",",T,6,27,","28.4",",,6,04,","30.0",",6,02,","335.4","6","252.4",",6","111.2",",,,6","0",",T,,6","10.72",",6","15.09",",,,6","6.34",",,,6"
"USC00304844","1898-11","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","0.0","2,6","","","","","","","","","1",",6","0","1,6","21","1,6","4","1,6","0","1,6","0","1,6","","","","","-8.3","1,6,27,","","","25",",,6,26,","","","17.2","1,6,05,","766.2","6","430.8","1,6","","","25",",,,6","3.01","2,6","7.21","1,,,6","-1.19","1,,,6"
"USC00304844","1898-12","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","","","","","","","","","","","","","0","4,6","24","4,6","11","4,6","0","4,6","0","4,6","","","","","-12.8","4,6,28,","","","","","","","8.9","4,6,30,","","","","","","","","","-2.24","7,6","0.97","4,,,6","-5.46","4,,,6"
"USC00304844","1899-01","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","2",",6","5","1,6","26","1,6","12","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,27,","","","102",",,6,09,","19.8",",,6,14,","11.1","1,6,04,","","","634.9","1,6","43.0",",,,6","153",",,,6","-3.76","2,6","1.01","1,,,6","-8.52","1,,,6"
"USC00304844","1899-02","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","5",",6","26",",6","15",",6","0",",6","0",",6","","","","","-21.1",",6,12,+","","","76",",,6,08,","16.3",",,6,23,","11.1",",6,26,","","","658.6",",6","34.0",",,,6","152",",,,6","-5.19",",6","-0.93",",,,6","-9.44",",,,6"
"USC00304844","1899-03","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-8.9",",6,21,","","","51",",,6,19,+","9.1",",,6,04,","18.3",",6,11,","","","569.7",",6","28.4",",,,6","102",",,,6","-0.04",",6","4.15",",,,6","-4.24",",,,6"
"USC00304844","1899-04","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","10.3","6","10.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,04,","","","0",",T,6,17,+","5.6",",,6,11,","30.6",",6,30,","","","288.4",",6","12.2",",,,6","0",",T,,6","9.06",",6","15.01",",,,6","3.11",",,,6"
"USC00304844","1899-05","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","23.9","6","13.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.1",",6,15,","","","","","11.2",",,6,29,","28.9",",6,31,","","","136.6",",6","33.1",",,,6","","","14.37",",6","20.29",",,,6","8.44",",,,6"
"USC00304844","1899-06","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","94.7","6","70.8","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","1","1,6","","","","","6.7","1,6,11,","","","","","6.4",",,6,15,","32.8","1,6,06,","","","22.2","1,6","6.4",",,,6","","","19.99","2,6","26.46","1,,,6","13.52","1,,,6"
"USC00304844","1899-07","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","184.0","6","89.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","11.1",",6,31,+","","","","","13.2",",,6,07,","32.8",",6,04,+","8.4","6","8.4",",6","32.3",",,,6","","","20.94",",6","26.79",",,,6","15.09",",,,6"
