"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0458","1998-07","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","11","2,N","2","2,N","0","2,N","","","","","","","","","8.6","2,,N,25,","25.3","2,,,N","",""
"US1COLR0458","1999-07","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","11","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","20.6","4,,N,17,","58.0","4,,,N","0","4,,,N"
"US1COLR0458","2003-10","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,30,","1.8","1,,N,30,","1.8","1,,,N","0","1,T,,N"
"US1COLR0458","2004-05","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","8","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,13,","0","4,T,N,13,","11.9","4,,N,29,+","44.4","4,,,N","0","4,T,,N"
"US1COLR0458","2004-07","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","14","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","31.8","1,,N,23,","88.1","1,,,N","0","1,,,N"
"US1COLR0458","2004-08","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","11","3,N","5","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","24.6","3,,N,18,","65.8","3,,,N","0","3,,,N"
"US1COLR0458","2004-10","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,01,","21.1",",,,N","0",",,,N"
"US1COLR0458","2004-11","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","7","5,N","5","5,N","0","5,N","","","","","","","","","15.2","5,,N,28,","35.3","5,,,N","",""
"US1COLR0458","2005-06","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","8","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","32.5","4,,N,04,","92.2","2,a,,N","0","4,,,N"
"US1COLR0458","2005-08","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","","","","","","","","","","","","","","","","","61.5","3,a,,N","",""
"US1COLR0458","2005-09","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","2.5","1,,N,22,","5.6","1,,,N","0","1,,,N"
"US1COLR0458","2005-10","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","10","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","20.8","4,,N,09,","73.7","4,,,N","0","4,,,N"
"US1COLR0458","2006-04","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,24,","2.5",",,,N","0",",,,N"
"US1COLR0458","2006-05","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,04,","16.6",",,,N","0",",,,N"
"US1COLR0458","2006-06","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","2.5","1,,N,25,","3.8","1,,,N","0","1,,,N"
"US1COLR0458","2014-06","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","11","1,N","4","1,N","0","1,N","","","","","","","","","8.1","1,,N,19,","28.5","1,,,N","",""
"US1COLR0458","2014-07","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","","","","","","","","","","","","","","","","","92.1","4,a,,N","",""
"US1COLR0458","2014-08","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","","","","","","","","","","","","","","","","","15.9","2,a,,N","",""
"US1COLR0458","2014-10","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","14.5","1,,N,09,","15.3","1,,,N","0","3,,,N"
"US1COLR0458","2014-12","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","2","5,N","1","5,N","0","5,N","","","1","5,N","","","89","5,,N,29,","4.8","5,,N,29,","6.1","5,,,N","89","5,,,N"
"US1COLR0458","2015-02","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","7","5,N","5","5,N","0","5,N","","","5","5,N","","","165","5,,N,21,","12.2","5,,N,21,","35.5","5,,,N","404","5,,,N"
"US1COLR0458","2015-03","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","3","1,N","2","1,N","0","1,N","","","1","3,N","","","51","3,,N,04,","2.8","1,,N,25,+","6.4","1,,,N","59","3,,,N"
"US1COLR0458","2015-04","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","8","1,N","5","1,N","1","1,N","","","2","5,N","","","51","5,,N,16,","28.2","1,,N,17,","67.3","1,,,N","89","5,,,N"
"US1COLR0458","2015-05","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","26",",N","14",",N","3",",N","","","","","","","","","37.3",",,N,09,","162.7",",,,N","",""
"US1COLR0458","2015-06","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","10","5,N","5","5,N","0","5,N","","","","","","","","","16.5","5,,N,05,","54.2","5,,,N","",""
"US1COLR0458","2015-08","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","18.3","3,,N,15,","33.0","3,,,N","",""
"US1COLR0458","2015-09","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","1","3,N","0","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","1.0","3,,N,03,","1.0","3,,,N","0","5,,,N"
"US1COLR0458","2016-01","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","1","4,N","1","4,N","0","4,N","","","1","4,N","","","152","4,,N,08,","9.7","4,,N,08,","9.7","4,,,N","152","4,,,N"
"US1COLR0458","2016-02","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","191",",,N,02,","15.5",",,N,02,","27.2",",,,N","331",",,,N"
"US1COLR0458","2016-03","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","3","4,N","2","4,N","0","4,N","","","","","","","","","21.8","4,,N,23,","32.7","2,a,,N","",""
"US1COLR0458","2016-04","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","5","5,N","4","5,N","0","5,N","","","","","","","","","10.4","5,,N,17,","35.3","2,a,,N","",""
"US1COLR0458","2016-05","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","","","","","","","","","","","","","","","","","47.9","3,a,,N","",""
"US1COLR0458","2016-10","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","1","2,N","1","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","2.8","2,,N,19,","2.8","2,,,N","0","4,,,N"
"US1COLR0458","2016-11","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","","","","","","","","","","","","","","","","","3.0","4,a,,N","",""
"US1COLR0458","2017-01","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","5",",N","3",",N","0",",N","","","4",",N","","","203",",,N,05,","16.8",",,N,05,","27.3",",,,N","355",",,,N"
"US1COLR0458","2017-02","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","64","2,,N,23,","10.2","2,,N,23,","10.7","2,,,N","69","2,,,N"
"US1COLR0458","2017-03","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","7",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","7.6",",,N,28,","17.7",",,,N","0","5,,,N"
"US1COLR0458","2017-04","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","7","4,N","5","4,N","0","4,N","","","","","","","","","8.6","4,,N,29,+","40.9","2,a,,N","",""
"US1COLR0458","2017-05","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","12","3,N","4","3,N","1","3,N","","","","","","","","","55.1","3,,N,18,","100.9","1,a,,N","",""
"US1COLR0458","2017-06","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","2.8","2,,N,22,","7.2","2,,,N","",""
"US1COLR0458","2017-07","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","9","3,N","1","3,N","0","3,N","","","","","","","","","9.7","3,,N,27,","18.3","3,,,N","",""
"US1COLR0458","2017-08","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","10","1,N","6","1,N","0","1,N","","","","","","","","","15.5","1,,N,07,","52.7","1,,,N","",""
"US1COLR0458","2017-10","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","16.5","4,,N,10,","32.3","4,,,N","",""
"US1COLR0458","2018-08","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","","","","","","","","","","","","","","","","","17.4","4,a,,N","",""
"US1COLR0458","2018-09","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","4","2,N","0","2,N","0","2,N","","","","","","","","","1.3","2,,N,05,","2.9","2,,,N","",""
"US1COLR0458","2018-11","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","16.0","5,,N,11,","21.6","5,,,N","",""
"US1COLR0458","2018-12","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","4","2,N","0","2,N","0","2,N","","","0","2,N","","","13","2,,N,03,","0.8","2,,N,03,","1.9","2,,,N","31","2,,,N"
"US1COLR0458","2019-01","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","4","1,N","1","1,N","0","1,N","","","1","3,N","","","38","3,,N,24,","6.4","1,,N,11,","11.3","1,,,N","56","3,,,N"
"US1COLR0458","2019-02","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","51","2,,N,06,","2.5","2,,N,06,","3.8","2,,,N","94","2,,,N"
"US1COLR0458","2019-03","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","11.2","5,,N,23,","30.4","1,a,,N","",""
"US1COLR0458","2019-04","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","8","2,N","6","2,N","1","2,N","","","5","3,N","","","114","3,,N,30,","27.9","2,,N,10,","64.5","2,,,N","343","3,,,N"
"US1COLR0458","2019-05","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","15","3,N","6","3,N","0","3,N","","","","","","","","","16.5","3,,N,21,","57.8","3,,,N","",""
"US1COLR0458","2019-06","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","11","5,N","3","5,N","0","5,N","","","","","","","","","21.8","5,,N,22,","48.6","5,,,N","",""
"US1COLR0458","2019-07","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","11","4,N","4","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","12.2","4,,N,14,","37.2","1,a,,N","0","5,,,N"
"US1COLR0458","2019-08","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","10","5,N","3","5,N","0","5,N","","","","","","","","","9.9","5,,N,14,","25.1","5,,,N","",""
"US1COLR0458","2019-09","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","2","3,N","1","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","4.8","3,,N,28,","16.7",",a,,N","0","5,,,N"
"US1COLR0458","2019-10","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","","","","","","","","","","","","","","","","","53.7","2,a,,N","",""
"US1COLR0458","2019-11","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","7","1,N","4","1,N","1","1,N","","","5","2,N","","","305","2,,N,26,","43.2","1,,N,26,","60.4","1,,,N","469","2,,,N"
"US1COLR0458","2019-12","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","8",",,N,28,","2.3",",,N,05,","2.6",",,,N","8",",,,N"
"US1COLR0458","2020-01","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,29,","0.0",",T,N,29,","0.0",",T,,N","0",",T,,N"
"US1COLR0458","2020-02","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","5","4,N","4","4,N","0","4,N","","","4","4,N","","","127","4,,N,04,","6.6","4,,N,04,","20.9",",a,,N","306","4,,,N"
"US1COLR0458","2020-03","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","8",",N","3",",N","0",",N","","","3","1,N","","","64","1,,N,19,","22.1",",,N,19,","33.1",",,,N","122","1,,,N"
"US1COLR0458","2020-04","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","5",",N","3",",N","0",",N","","","4",",N","","","272",",,N,16,","20.6",",,N,16,","38.2",",,,N","475",",,,N"
"US1COLR0458","2020-05","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.1",",,N,24,","53.2",",,,N","0",",,,N"
