"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020011901","1951-01","13.02","79.58","91.0","ELATHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020011901","1951-02","13.02","79.58","91.0","ELATHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020011901","1951-03","13.02","79.58","91.0","ELATHUR, IN","1",",I","1",",I","1",",I","41.9",",,I,31,","41.9",",,,I"
"IN020011901","1951-04","13.02","79.58","91.0","ELATHUR, IN","5",",I","5",",I","1",",I","48.3",",,I,14,","108.8",",,,I"
"IN020011901","1951-05","13.02","79.58","91.0","ELATHUR, IN","4",",I","3",",I","0",",I","7.6",",,I,03,","21.9",",,,I"
"IN020011901","1951-06","13.02","79.58","91.0","ELATHUR, IN","2",",I","2",",I","0",",I","9.7",",,I,06,","12.2",",,,I"
"IN020011901","1951-07","13.02","79.58","91.0","ELATHUR, IN","6",",I","6",",I","1",",I","45.7",",,I,05,","89.7",",,,I"
"IN020011901","1951-08","13.02","79.58","91.0","ELATHUR, IN","7",",I","7",",I","4",",I","53.3",",,I,30,","207.8",",,,I"
"IN020011901","1951-09","13.02","79.58","91.0","ELATHUR, IN","4","1,I","4","1,I","1","1,I","49.5","1,,I,29,","81.7","1,,,I"
"IN020011901","1951-10","13.02","79.58","91.0","ELATHUR, IN","8",",I","7",",I","2",",I","108.5",",,I,31,","190.9",",,,I"
"IN020011901","1951-11","13.02","79.58","91.0","ELATHUR, IN","6","1,I","6","1,I","1","1,I","29.5","1,,I,08,","84.1","1,,,I"
"IN020011901","1951-12","13.02","79.58","91.0","ELATHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020011901","1952-01","13.02","79.58","91.0","ELATHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020011901","1952-02","13.02","79.58","91.0","ELATHUR, IN","1",",I","1",",I","0",",I","16.5",",,I,22,","16.5",",,,I"
"IN020011901","1952-03","13.02","79.58","91.0","ELATHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020011901","1952-04","13.02","79.58","91.0","ELATHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020011901","1952-05","13.02","79.58","91.0","ELATHUR, IN","6",",I","6",",I","0",",I","14.0",",,I,22,","49.0",",,,I"
"IN020011901","1952-06","13.02","79.58","91.0","ELATHUR, IN","2",",I","2",",I","1",",I","27.9",",,I,09,","50.8",",,,I"
"IN020011901","1952-07","13.02","79.58","91.0","ELATHUR, IN","3",",I","3",",I","0",",I","18.5",",,I,12,","24.8",",,,I"
"IN020011901","1952-08","13.02","79.58","91.0","ELATHUR, IN","5",",I","5",",I","2",",I","39.4",",,I,29,","89.5",",,,I"
"IN020011901","1952-09","13.02","79.58","91.0","ELATHUR, IN","1",",I","1",",I","1",",I","55.1",",,I,26,","55.1",",,,I"
"IN020011901","1952-10","13.02","79.58","91.0","ELATHUR, IN","4",",I","4",",I","0",",I","17.5",",,I,13,","36.8",",,,I"
"IN020011901","1952-11","13.02","79.58","91.0","ELATHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020011901","1952-12","13.02","79.58","91.0","ELATHUR, IN","9",",I","9",",I","6",",I","78.0",",,I,07,","366.7",",,,I"
"IN020011901","1953-01","13.02","79.58","91.0","ELATHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020011901","1953-02","13.02","79.58","91.0","ELATHUR, IN","2",",I","2",",I","1",",I","27.9",",,I,22,","32.0",",,,I"
"IN020011901","1953-03","13.02","79.58","91.0","ELATHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020011901","1953-04","13.02","79.58","91.0","ELATHUR, IN","5",",I","4",",I","2",",I","70.4",",,I,20,","115.8",",,,I"
"IN020011901","1953-05","13.02","79.58","91.0","ELATHUR, IN","4",",I","4",",I","0",",I","15.2",",,I,19,","31.7",",,,I"
"IN020011901","1953-06","13.02","79.58","91.0","ELATHUR, IN","5",",I","5",",I","2",",I","38.1",",,I,02,","100.0",",,,I"
"IN020011901","1953-07","13.02","79.58","91.0","ELATHUR, IN","7",",I","7",",I","2",",I","54.6",",,I,22,","161.6",",,,I"
"IN020011901","1953-08","13.02","79.58","91.0","ELATHUR, IN","4",",I","4",",I","2",",I","79.5",",,I,27,","131.3",",,,I"
"IN020011901","1953-09","13.02","79.58","91.0","ELATHUR, IN","10",",I","10",",I","4",",I","69.9",",,I,18,","256.3",",,,I"
"IN020011901","1953-10","13.02","79.58","91.0","ELATHUR, IN","19",",I","19",",I","8",",I","66.0",",,I,28,","440.4",",,,I"
"IN020011901","1953-11","13.02","79.58","91.0","ELATHUR, IN","2",",I","2",",I","0",",I","3.8",",,I,14,","6.3",",,,I"
"IN020011901","1953-12","13.02","79.58","91.0","ELATHUR, IN","1",",I","1",",I","0",",I","2.5",",,I,14,","2.5",",,,I"
"IN020011901","1954-01","13.02","79.58","91.0","ELATHUR, IN","4",",I","4",",I","1",",I","32.0",",,I,11,","64.1",",,,I"
"IN020011901","1954-02","13.02","79.58","91.0","ELATHUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020011901","1954-03","13.02","79.58","91.0","ELATHUR, IN","1",",I","1",",I","0",",I","3.8",",,I,26,","3.8",",,,I"
"IN020011901","1954-04","13.02","79.58","91.0","ELATHUR, IN","1",",I","1",",I","0",",I","2.5",",,I,23,","2.5",",,,I"
"IN020011901","1954-05","13.02","79.58","91.0","ELATHUR, IN","5",",I","5",",I","1",",I","31.8",",,I,23,","55.4",",,,I"
"IN020011901","1954-06","13.02","79.58","91.0","ELATHUR, IN","2",",I","2",",I","0",",I","8.4",",,I,01,","10.9",",,,I"
"IN020011901","1954-07","13.02","79.58","91.0","ELATHUR, IN","11",",I","11",",I","3",",I","57.7",",,I,25,","241.1",",,,I"
"IN020011901","1954-08","13.02","79.58","91.0","ELATHUR, IN","7",",I","7",",I","1",",I","27.9",",,I,23,","97.8",",,,I"
"IN020011901","1954-09","13.02","79.58","91.0","ELATHUR, IN","1",",I","1",",I","0",",I","2.5",",,I,24,","2.5",",,,I"
"IN020011901","1954-10","13.02","79.58","91.0","ELATHUR, IN","8",",I","8",",I","3",",I","69.9",",,I,22,","210.2",",,,I"
