"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088032","1907-10","-37.0856","143.9977","215.0","JOYCES CREEK, AS","6",",a","3",",a","0",",a","6.9",",,a,31,","16.9",",,,a"
"ASN00088032","1907-11","-37.0856","143.9977","215.0","JOYCES CREEK, AS","4",",a","3",",a","0",",a","9.9",",,a,03,","19.9",",,,a"
"ASN00088032","1907-12","-37.0856","143.9977","215.0","JOYCES CREEK, AS","3",",a","1",",a","1",",a","75.4",",,a,26,","76.0",",,,a"
"ASN00088032","1908-01","-37.0856","143.9977","215.0","JOYCES CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088032","1908-02","-37.0856","143.9977","215.0","JOYCES CREEK, AS","1",",a","1",",a","0",",a","8.4",",,a,08,","8.4",",,,a"
"ASN00088032","1908-03","-37.0856","143.9977","215.0","JOYCES CREEK, AS","3",",a","1",",a","0",",a","23.1",",,a,09,","23.7",",,,a"
"ASN00088032","1908-04","-37.0856","143.9977","215.0","JOYCES CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00088032","1908-05","-37.0856","143.9977","215.0","JOYCES CREEK, AS","7",",a","5",",a","0",",a","15.0",",,a,14,","41.2",",,,a"
"ASN00088032","1908-06","-37.0856","143.9977","215.0","JOYCES CREEK, AS","16",",a","6",",a","0",",a","15.7",",,a,10,","65.7",",,,a"
"ASN00088032","1908-07","-37.0856","143.9977","215.0","JOYCES CREEK, AS","10",",a","4",",a","0",",a","6.4",",,a,22,","21.0",",,,a"
"ASN00088032","1908-08","-37.0856","143.9977","215.0","JOYCES CREEK, AS","9",",a","5",",a","1",",a","28.7",",,a,21,","55.9",",,,a"
"ASN00088032","1908-09","-37.0856","143.9977","215.0","JOYCES CREEK, AS","11",",a","5",",a","0",",a","14.0",",,a,02,","48.8",",,,a"
"ASN00088032","1908-10","-37.0856","143.9977","215.0","JOYCES CREEK, AS","9",",a","7",",a","1",",a","46.2",",,a,15,","73.0",",,,a"
"ASN00088032","1908-11","-37.0856","143.9977","215.0","JOYCES CREEK, AS","5",",a","3",",a","0",",a","15.7",",,a,22,","28.7",",,,a"
"ASN00088032","1908-12","-37.0856","143.9977","215.0","JOYCES CREEK, AS","2",",a","1",",a","0",",a","7.6",",,a,22,","8.4",",,,a"
"ASN00088032","1909-01","-37.0856","143.9977","215.0","JOYCES CREEK, AS","3",",a","3",",a","0",",a","7.6",",,a,04,","12.6",",,,a"
"ASN00088032","1909-02","-37.0856","143.9977","215.0","JOYCES CREEK, AS","5",",a","2",",a","0",",a","13.7",",,a,25,","26.0",",,,a"
"ASN00088032","1909-03","-37.0856","143.9977","215.0","JOYCES CREEK, AS","6",",a","1",",a","1",",a","26.9",",,a,06,","32.0",",,,a"
"ASN00088032","1909-04","-37.0856","143.9977","215.0","JOYCES CREEK, AS","9",",a","5",",a","0",",a","11.2",",,a,30,","41.4",",,,a"
"ASN00088032","1909-05","-37.0856","143.9977","215.0","JOYCES CREEK, AS","10",",a","6",",a","1",",a","31.8",",,a,15,","85.3",",,,a"
"ASN00088032","1909-06","-37.0856","143.9977","215.0","JOYCES CREEK, AS","16",",a","9",",a","1",",a","37.8",",,a,01,","93.9",",,,a"
"ASN00088032","1909-07","-37.0856","143.9977","215.0","JOYCES CREEK, AS","13",",a","8",",a","0",",a","21.8",",,a,07,","67.6",",,,a"
"ASN00088032","1909-08","-37.0856","143.9977","215.0","JOYCES CREEK, AS","17",",a","8",",a","1",",a","43.2",",,a,20,","129.4",",,,a"
"ASN00088032","1909-09","-37.0856","143.9977","215.0","JOYCES CREEK, AS","8",",a","2",",a","0",",a","6.4",",,a,21,","19.6",",,,a"
"ASN00088032","1909-10","-37.0856","143.9977","215.0","JOYCES CREEK, AS","5",",a","2",",a","0",",a","7.1",",,a,16,","16.8",",,,a"
"ASN00088032","1909-11","-37.0856","143.9977","215.0","JOYCES CREEK, AS","3",",a","2",",a","0",",a","4.3",",,a,19,","7.9",",,,a"
"ASN00088032","1909-12","-37.0856","143.9977","215.0","JOYCES CREEK, AS","3",",a","2",",a","0",",a","19.6",",,a,01,","25.0",",,,a"
"ASN00088032","1910-01","-37.0856","143.9977","215.0","JOYCES CREEK, AS","7",",a","6",",a","0",",a","13.2",",,a,22,","39.7",",,,a"
"ASN00088032","1910-02","-37.0856","143.9977","215.0","JOYCES CREEK, AS","2",",a","1",",a","0",",a","4.8",",,a,05,","5.1",",,,a"
"ASN00088032","1910-03","-37.0856","143.9977","215.0","JOYCES CREEK, AS","3",",a","3",",a","1",",a","37.8",",,a,06,","59.4",",,,a"
"ASN00088032","1910-04","-37.0856","143.9977","215.0","JOYCES CREEK, AS","2",",a","1",",a","0",",a","3.0",",,a,25,","4.3",",,,a"
"ASN00088032","1910-05","-37.0856","143.9977","215.0","JOYCES CREEK, AS","12",",a","7",",a","0",",a","15.2",",,a,24,","74.0",",,,a"
"ASN00088032","1910-06","-37.0856","143.9977","215.0","JOYCES CREEK, AS","7",",a","6",",a","1",",a","25.4",",,a,22,","53.3",",,,a"
"ASN00088032","1910-07","-37.0856","143.9977","215.0","JOYCES CREEK, AS","9",",a","7",",a","0",",a","23.6",",,a,19,","69.4",",,,a"
"ASN00088032","1910-08","-37.0856","143.9977","215.0","JOYCES CREEK, AS","8",",a","6",",a","0",",a","13.5",",,a,31,","52.5",",,,a"
"ASN00088032","1910-09","-37.0856","143.9977","215.0","JOYCES CREEK, AS","10",",a","8",",a","0",",a","20.6",",,a,04,","86.5",",,,a"
"ASN00088032","1910-10","-37.0856","143.9977","215.0","JOYCES CREEK, AS","8",",a","5",",a","0",",a","12.7",",,a,18,","35.6",",,,a"
"ASN00088032","1910-11","-37.0856","143.9977","215.0","JOYCES CREEK, AS","7",",a","5",",a","0",",a","23.4",",,a,04,","45.0",",,,a"
