"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019201600","1957-01","26.9","74.33","363.0","DEGANA, IN","2",",I","2",",I","0",",I","16.5",",,I,09,","21.6",",,,I"
"IN019201600","1957-02","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019201600","1957-03","26.9","74.33","363.0","DEGANA, IN","2",",I","0",",I","0",",I","2.0",",,I,30,","3.5",",,,I"
"IN019201600","1957-04","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019201600","1957-05","26.9","74.33","363.0","DEGANA, IN","3",",I","1",",I","0",",I","3.0",",,I,19,","5.0",",,,I"
"IN019201600","1957-06","26.9","74.33","363.0","DEGANA, IN","7",",I","4",",I","0",",I","9.4",",,I,27,","28.5",",,,I"
"IN019201600","1957-07","26.9","74.33","363.0","DEGANA, IN","7",",I","6",",I","1",",I","43.2",",,I,23,","107.2",",,,I"
"IN019201600","1957-08","26.9","74.33","363.0","DEGANA, IN","9",",I","7",",I","3",",I","47.0",",,I,21,","175.2",",,,I"
"IN019201600","1957-09","26.9","74.33","363.0","DEGANA, IN","4",",I","3",",I","0",",I","8.9",",,I,14,","24.7",",,,I"
"IN019201600","1957-10","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1957-11","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019201600","1957-12","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1958-01","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1958-02","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019201600","1958-03","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1958-04","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019201600","1958-05","26.9","74.33","363.0","DEGANA, IN","2",",I","2",",I","0",",I","10.9",",,I,28,","14.7",",,,I"
"IN019201600","1958-06","26.9","74.33","363.0","DEGANA, IN","2",",I","1",",I","0",",I","6.6",",,I,08,","7.4",",,,I"
"IN019201600","1958-07","26.9","74.33","363.0","DEGANA, IN","10",",I","10",",I","2",",I","29.5",",,I,19,","161.8",",,,I"
"IN019201600","1958-08","26.9","74.33","363.0","DEGANA, IN","4",",I","4",",I","1",",I","54.1",",,I,21,","76.2",",,,I"
"IN019201600","1958-09","26.9","74.33","363.0","DEGANA, IN","10",",I","10",",I","2",",I","38.6",",,I,02,","135.9",",,,I"
"IN019201600","1958-10","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1958-11","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019201600","1958-12","26.9","74.33","363.0","DEGANA, IN","1",",I","0",",I","0",",I","1.3",",,I,21,","1.3",",,,I"
"IN019201600","1959-01","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1959-02","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019201600","1959-03","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1959-04","26.9","74.33","363.0","DEGANA, IN","1",",I","0",",I","0",",I","1.3",",,I,17,","1.3",",,,I"
"IN019201600","1959-05","26.9","74.33","363.0","DEGANA, IN","1",",I","1",",I","0",",I","11.4",",,I,29,","11.4",",,,I"
"IN019201600","1959-06","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019201600","1959-07","26.9","74.33","363.0","DEGANA, IN","12",",I","12",",I","1",",I","38.1",",,I,26,","165.5",",,,I"
"IN019201600","1959-08","26.9","74.33","363.0","DEGANA, IN","11",",I","9",",I","1",",I","30.5",",,I,15,","114.0",",,,I"
"IN019201600","1959-09","26.9","74.33","363.0","DEGANA, IN","7",",I","6",",I","1",",I","40.6",",,I,08,","75.4",",,,I"
"IN019201600","1959-10","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1959-11","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019201600","1959-12","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1960-01","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1960-02","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019201600","1960-03","26.9","74.33","363.0","DEGANA, IN","1",",I","1",",I","0",",I","5.6",",,I,11,","5.6",",,,I"
"IN019201600","1960-04","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019201600","1960-05","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1960-06","26.9","74.33","363.0","DEGANA, IN","4",",I","4",",I","0",",I","14.2",",,I,30,","34.8",",,,I"
"IN019201600","1960-07","26.9","74.33","363.0","DEGANA, IN","7",",I","6",",I","1",",I","30.0",",,I,08,","88.1",",,,I"
"IN019201600","1960-08","26.9","74.33","363.0","DEGANA, IN","7",",I","4",",I","1",",I","32.3",",,I,11,","76.0",",,,I"
"IN019201600","1960-09","26.9","74.33","363.0","DEGANA, IN","1",",I","1",",I","0",",I","4.3",",,I,11,","4.3",",,,I"
"IN019201600","1960-10","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1960-11","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019201600","1960-12","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1961-01","26.9","74.33","363.0","DEGANA, IN","2",",I","1",",I","0",",I","14.7",",,I,31,","17.0",",,,I"
"IN019201600","1961-02","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019201600","1961-03","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1961-04","26.9","74.33","363.0","DEGANA, IN","1",",I","1",",I","0",",I","3.6",",,I,09,","3.6",",,,I"
"IN019201600","1961-05","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1961-06","26.9","74.33","363.0","DEGANA, IN","5",",I","2",",I","1",",I","40.9",",,I,22,","51.8",",,,I"
"IN019201600","1961-07","26.9","74.33","363.0","DEGANA, IN","5",",I","4",",I","0",",I","14.0",",,I,27,","38.1",",,,I"
"IN019201600","1961-08","26.9","74.33","363.0","DEGANA, IN","9",",I","9",",I","1",",I","38.1",",,I,07,","112.5",",,,I"
"IN019201600","1961-09","26.9","74.33","363.0","DEGANA, IN","9",",I","7",",I","0",",I","19.8",",,I,17,","101.6",",,,I"
"IN019201600","1961-10","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1961-11","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019201600","1961-12","26.9","74.33","363.0","DEGANA, IN","1",",I","0",",I","0",",I","1.8",",,I,17,","1.8",",,,I"
"IN019201600","1962-01","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1962-02","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019201600","1962-03","26.9","74.33","363.0","DEGANA, IN","1",",I","0",",I","0",",I","1.3",",,I,04,","1.3",",,,I"
"IN019201600","1962-04","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019201600","1962-05","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1962-06","26.9","74.33","363.0","DEGANA, IN","1",",I","1",",I","0",",I","2.5",",,I,20,","2.5",",,,I"
"IN019201600","1962-07","26.9","74.33","363.0","DEGANA, IN","10",",I","9",",I","4",",I","114.3",",,I,19,","327.9",",,,I"
"IN019201600","1962-08","26.9","74.33","363.0","DEGANA, IN","6",",I","4",",I","1",",I","38.1",",,I,12,","72.8",",,,I"
"IN019201600","1962-09","26.9","74.33","363.0","DEGANA, IN","3",",I","3",",I","0",",I","22.9",",,I,15,","55.9",",,,I"
"IN019201600","1962-10","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1962-11","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019201600","1962-12","26.9","74.33","363.0","DEGANA, IN","1",",I","1",",I","1",",I","34.3",",,I,06,","34.3",",,,I"
"IN019201600","1963-01","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1963-02","26.9","74.33","363.0","DEGANA, IN","1",",I","0",",I","0",",I","1.3",",,I,16,","1.3",",,,I"
"IN019201600","1963-03","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1963-04","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019201600","1963-05","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1963-06","26.9","74.33","363.0","DEGANA, IN","1",",I","1",",I","1",",I","29.0",",,I,29,","29.0",",,,I"
"IN019201600","1963-07","26.9","74.33","363.0","DEGANA, IN","4",",I","3",",I","0",",I","12.7",",,I,31,","20.9",",,,I"
"IN019201600","1963-08","26.9","74.33","363.0","DEGANA, IN","10",",I","8",",I","1",",I","39.4",",,I,02,","119.1",",,,I"
"IN019201600","1963-09","26.9","74.33","363.0","DEGANA, IN","1",",I","1",",I","0",",I","4.3",",,I,10,","4.3",",,,I"
"IN019201600","1963-10","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1963-11","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019201600","1963-12","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1964-01","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1964-02","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019201600","1964-03","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1964-04","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019201600","1964-05","26.9","74.33","363.0","DEGANA, IN","3",",I","2",",I","0",",I","12.9",",,I,12,","18.8",",,,I"
"IN019201600","1964-06","26.9","74.33","363.0","DEGANA, IN","2",",I","2",",I","1",",I","30.5",",,I,22,","49.0",",,,I"
"IN019201600","1964-07","26.9","74.33","363.0","DEGANA, IN","10",",I","8",",I","1",",I","114.3",",,I,12,","184.8",",,,I"
"IN019201600","1964-08","26.9","74.33","363.0","DEGANA, IN","11",",I","10",",I","4",",I","55.1",",,I,27,","235.6",",,,I"
"IN019201600","1964-09","26.9","74.33","363.0","DEGANA, IN","1",",I","1",",I","0",",I","12.5",",,I,01,","12.5",",,,I"
"IN019201600","1964-10","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1964-11","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019201600","1964-12","26.9","74.33","363.0","DEGANA, IN","1",",I","0",",I","0",",I","2.0",",,I,09,","2.0",",,,I"
"IN019201600","1965-01","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1965-02","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019201600","1965-03","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1965-04","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019201600","1965-05","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1965-07","26.9","74.33","363.0","DEGANA, IN","6",",I","5",",I","1",",I","26.0",",,I,31,","90.0",",,,I"
"IN019201600","1965-08","26.9","74.33","363.0","DEGANA, IN","3",",I","3",",I","2",",I","50.0",",,I,27,","100.0",",,,I"
"IN019201600","1965-09","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019201600","1965-10","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1965-11","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019201600","1965-12","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1966-01","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1966-02","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019201600","1966-03","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1966-04","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019201600","1966-05","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1966-06","26.9","74.33","363.0","DEGANA, IN","2",",I","2",",I","1",",I","30.0",",,I,19,","40.0",",,,I"
"IN019201600","1966-07","26.9","74.33","363.0","DEGANA, IN","5",",I","5",",I","1",",I","50.0",",,I,22,","113.0",",,,I"
"IN019201600","1966-08","26.9","74.33","363.0","DEGANA, IN","8",",I","7",",I","1",",I","27.0",",,I,10,","82.0",",,,I"
"IN019201600","1966-09","26.9","74.33","363.0","DEGANA, IN","5",",I","5",",I","0",",I","8.0",",,I,09,+","32.0",",,,I"
"IN019201600","1966-10","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1966-11","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019201600","1966-12","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1967-01","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1967-02","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019201600","1967-03","26.9","74.33","363.0","DEGANA, IN","4",",I","4",",I","0",",I","18.0",",,I,27,","38.0",",,,I"
"IN019201600","1967-04","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019201600","1967-05","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1967-06","26.9","74.33","363.0","DEGANA, IN","1",",I","1",",I","0",",I","7.0",",,I,07,","7.0",",,,I"
"IN019201600","1967-07","26.9","74.33","363.0","DEGANA, IN","4",",I","4",",I","1",",I","55.0",",,I,02,","97.0",",,,I"
"IN019201600","1967-08","26.9","74.33","363.0","DEGANA, IN","8",",I","8",",I","1",",I","30.0",",,I,13,","119.0",",,,I"
"IN019201600","1967-09","26.9","74.33","363.0","DEGANA, IN","5",",I","5",",I","0",",I","18.0",",,I,04,","40.0",",,,I"
"IN019201600","1967-10","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1967-11","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019201600","1967-12","26.9","74.33","363.0","DEGANA, IN","3",",I","3",",I","1",",I","42.0",",,I,14,","60.0",",,,I"
"IN019201600","1968-01","26.9","74.33","363.0","DEGANA, IN","1",",I","1",",I","0",",I","9.0",",,I,05,","9.0",",,,I"
"IN019201600","1968-02","26.9","74.33","363.0","DEGANA, IN","1",",I","1",",I","0",",I","5.0",",,I,20,","5.0",",,,I"
"IN019201600","1968-03","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1968-04","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019201600","1968-05","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1968-06","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019201600","1968-07","26.9","74.33","363.0","DEGANA, IN","8",",I","8",",I","3",",I","215.0",",,I,11,","364.0",",,,I"
"IN019201600","1968-08","26.9","74.33","363.0","DEGANA, IN","3",",I","3",",I","2",",I","37.0",",,I,17,","77.0",",,,I"
"IN019201600","1968-09","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019201600","1968-10","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1968-11","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019201600","1968-12","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1969-01","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1969-02","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019201600","1969-03","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1969-04","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019201600","1969-05","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1969-06","26.9","74.33","363.0","DEGANA, IN","1",",I","1",",I","0",",I","19.0",",,I,05,","19.0",",,,I"
"IN019201600","1969-07","26.9","74.33","363.0","DEGANA, IN","4",",I","4",",I","1",",I","35.0",",,I,17,","68.0",",,,I"
"IN019201600","1969-08","26.9","74.33","363.0","DEGANA, IN","4",",I","4",",I","1",",I","32.0",",,I,12,","75.0",",,,I"
"IN019201600","1969-09","26.9","74.33","363.0","DEGANA, IN","2",",I","2",",I","1",",I","60.0",",,I,12,","72.0",",,,I"
