"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010594","1928-10","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","8",",a","1",",a","0",",a","7.1",",,a,13,","14.9",",,,a"
"ASN00010594","1928-11","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","3",",a","0",",a","0",",a","0.5",",,a,17,+","1.5",",,,a"
"ASN00010594","1928-12","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","3",",a","1",",a","0",",a","9.7",",,a,17,","11.7",",,,a"
"ASN00010594","1929-01","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","4",",a","3",",a","0",",a","24.4",",,a,02,","33.3",",,,a"
"ASN00010594","1929-02","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","5",",a","2",",a","0",",a","7.9",",,a,28,","16.0",",,,a"
"ASN00010594","1929-03","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","3",",a","1",",a","0",",a","15.2",",,a,17,","17.2",",,,a"
"ASN00010594","1929-04","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","4",",a","1",",a","0",",a","3.0",",,a,18,","4.3",",,,a"
"ASN00010594","1929-05","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","10",",a","4",",a","0",",a","17.8",",,a,20,","62.9",",,,a"
"ASN00010594","1929-06","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","15",",a","10",",a","0",",a","19.6",",,a,15,","86.5",",,,a"
"ASN00010594","1929-07","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","11",",a","5",",a","0",",a","15.2",",,a,26,","40.8",",,,a"
"ASN00010594","1929-08","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","8",",a","4",",a","0",",a","15.0",",,a,12,","32.8",",,,a"
"ASN00010594","1929-09","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","5",",a","3",",a","0",",a","9.1",",,a,25,","22.9",",,,a"
"ASN00010594","1929-10","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","6",",a","2",",a","0",",a","5.1",",,a,16,+","16.0",",,,a"
"ASN00010594","1929-11","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","7",",a","4",",a","2",",a","32.8",",,a,11,","88.9",",,,a"
"ASN00010594","1929-12","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","3",",a","1",",a","0",",a","5.6",",,a,26,","7.6",",,,a"
"ASN00010594","1930-01","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010594","1930-02","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","1",",a","1",",a","0",",a","2.8",",,a,26,","2.8",",,,a"
"ASN00010594","1930-03","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","10",",a","6",",a","2",",a","34.3",",,a,07,","98.1",",,,a"
"ASN00010594","1930-04","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","6",",a","3",",a","0",",a","14.7",",,a,15,","32.9",",,,a"
"ASN00010594","1930-05","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","9",",a","6",",a","0",",a","21.6",",,a,29,","55.8",",,,a"
"ASN00010594","1930-06","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","14",",a","10",",a","0",",a","9.4",",,a,27,","71.6",",,,a"
"ASN00010594","1930-07","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","13",",a","7",",a","1",",a","85.1",",,a,04,","127.0",",,,a"
"ASN00010594","1930-08","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","8",",a","4",",a","0",",a","12.7",",,a,27,","32.7",",,,a"
"ASN00010594","1930-09","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","10",",a","3",",a","0",",a","9.1",",,a,10,","23.2",",,,a"
"ASN00010594","1930-10","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","5",",a","1",",a","0",",a","4.3",",,a,18,","10.1",",,,a"
"ASN00010594","1930-11","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","4",",a","1",",a","0",",a","8.1",",,a,25,","12.2",",,,a"
"ASN00010594","1930-12","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","5",",a","2",",a","0",",a","5.6",",,a,13,","10.4",",,,a"
"ASN00010594","1931-01","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010594","1931-02","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","2",",a","0",",a","0",",a","1.0",",,a,12,","1.8",",,,a"
"ASN00010594","1931-03","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","4",",a","0",",a","0",",a","2.3",",,a,11,","5.6",",,,a"
"ASN00010594","1931-04","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","7",",a","4",",a","0",",a","10.2",",,a,13,","27.1",",,,a"
"ASN00010594","1931-05","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","12",",a","5",",a","0",",a","10.4",",,a,04,","49.3",",,,a"
"ASN00010594","1931-06","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","11",",a","3",",a","0",",a","15.2",",,a,28,","38.3",",,,a"
"ASN00010594","1931-07","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","17",",a","6",",a","0",",a","5.3",",,a,06,","38.4",",,,a"
"ASN00010594","1931-08","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","11",",a","6",",a","1",",a","36.1",",,a,11,","96.2",",,,a"
"ASN00010594","1931-09","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","13",",a","6",",a","0",",a","16.5",",,a,05,","47.6",",,,a"
"ASN00010594","1931-10","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","7",",a","1",",a","0",",a","5.6",",,a,14,","11.5",",,,a"
"ASN00010594","1931-11","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","6",",a","3",",a","0",",a","16.5",",,a,03,","27.9",",,,a"
"ASN00010594","1931-12","-33.3333","119.1686","300.0","LAKE MAGENTA, AS","2",",a","2",",a","0",",a","3.0",",,a,28,","5.5",",,,a"
