"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041047","1885-08","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041047","1887-01","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","9",",a","9",",a","1",",a","50.8",",,a,24,","145.6",",,,a"
"ASN00041047","1887-03","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","10",",a","5",",a","2",",a","44.2",",,a,25,","96.6",",,,a"
"ASN00041047","1887-05","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","5",",a","4",",a","0",",a","12.7",",,a,26,","27.7",",,,a"
"ASN00041047","1887-06","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","7",",a","3",",a","0",",a","8.9",",,a,03,","25.5",",,,a"
"ASN00041047","1887-07","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","7",",a","5",",a","1",",a","46.2",",,a,13,","79.4",",,,a"
"ASN00041047","1887-08","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","8",",a","7",",a","0",",a","18.0",",,a,11,","77.4",",,,a"
"ASN00041047","1887-09","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","6",",a","5",",a","0",",a","9.9",",,a,02,","32.4",",,,a"
"ASN00041047","1887-10","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","5",",a","2",",a","0",",a","11.2",",,a,02,","23.1",",,,a"
"ASN00041047","1887-11","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","6",",a","6",",a","1",",a","26.2",",,a,18,","77.0",",,,a"
"ASN00041047","1887-12","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","8",",a","6",",a","3",",a","37.3",",,a,01,","117.9",",,,a"
"ASN00041047","1888-01","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","4",",a","4",",a","0",",a","24.9",",,a,04,","36.9",",,,a"
"ASN00041047","1888-02","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","11",",a","10",",a","3",",a","33.8",",,a,12,","155.0",",,,a"
"ASN00041047","1888-03","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","4",",a","2",",a","1",",a","37.6",",,a,13,","47.1",",,,a"
"ASN00041047","1888-04","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041047","1888-05","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","2",",a","2",",a","0",",a","5.1",",,a,12,","8.4",",,,a"
