"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAPL0009","2018-12","37.079385","-80.697753","642.5","DUBLIN 2.0 SSW, VA US","13","2,N","7","2,N","2","2,N","","","","","","","","","30.0","2,,N,21,","148.2",",a,,N","",""
"US1VAPL0009","2019-01","37.079385","-80.697753","642.5","DUBLIN 2.0 SSW, VA US","12",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,20,","77.2",",,,N","",""
"US1VAPL0009","2019-02","37.079385","-80.697753","642.5","DUBLIN 2.0 SSW, VA US","15",",N","12",",N","0",",N","","","","","","","","","23.6",",,N,23,","132.8",",,,N","",""
"US1VAPL0009","2019-03","37.079385","-80.697753","642.5","DUBLIN 2.0 SSW, VA US","12",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,04,","66.9",",,,N","",""
"US1VAPL0009","2019-04","37.079385","-80.697753","642.5","DUBLIN 2.0 SSW, VA US","12",",N","7",",N","2",",N","","","","","","","","","48.5",",,N,20,","124.7",",,,N","",""
"US1VAPL0009","2019-05","37.079385","-80.697753","642.5","DUBLIN 2.0 SSW, VA US","12",",N","8",",N","1",",N","","","","","","","","","41.4",",,N,04,","93.2",",,,N","",""
"US1VAPL0009","2019-06","37.079385","-80.697753","642.5","DUBLIN 2.0 SSW, VA US","16",",N","9",",N","1",",N","","","","","","","","","27.4",",,N,11,","104.3",",,,N","",""
"US1VAPL0009","2019-07","37.079385","-80.697753","642.5","DUBLIN 2.0 SSW, VA US","13","1,N","8","1,N","1","1,N","","","","","","","","","25.4","1,,N,22,","102.3","1,,,N","",""
"US1VAPL0009","2019-08","37.079385","-80.697753","642.5","DUBLIN 2.0 SSW, VA US","18","1,N","9","1,N","1","1,N","","","","","","","","","31.5","1,,N,04,","104.0","1,,,N","",""
"US1VAPL0009","2019-09","37.079385","-80.697753","642.5","DUBLIN 2.0 SSW, VA US","","","","","","","","","","","","","","","","","6.4",",a,,N","",""
"US1VAPL0009","2019-10","37.079385","-80.697753","642.5","DUBLIN 2.0 SSW, VA US","13","1,N","9","1,N","1","1,N","","","","","","","","","55.6","1,,N,20,","154.5","1,,,N","",""
"US1VAPL0009","2019-11","37.079385","-80.697753","642.5","DUBLIN 2.0 SSW, VA US","10",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,24,","54.8",",,,N","",""
"US1VAPL0009","2019-12","37.079385","-80.697753","642.5","DUBLIN 2.0 SSW, VA US","","","","","","","","","","","","","","","","","99.9","1,a,,N","",""
"US1VAPL0009","2020-01","37.079385","-80.697753","642.5","DUBLIN 2.0 SSW, VA US","12","2,N","5","2,N","1","2,N","","","","","","","","","40.6","2,,N,12,","88.1",",a,,N","",""
"US1VAPL0009","2020-02","37.079385","-80.697753","642.5","DUBLIN 2.0 SSW, VA US","15",",N","9",",N","2",",N","","","","","","","","","52.8",",,N,07,","144.9",",,,N","",""
"US1VAPL0009","2020-03","37.079385","-80.697753","642.5","DUBLIN 2.0 SSW, VA US","19",",N","10",",N","1",",N","","","","","","","","","27.7",",,N,25,","91.1",",,,N","",""
"US1VAPL0009","2020-04","37.079385","-80.697753","642.5","DUBLIN 2.0 SSW, VA US","18",",N","11",",N","2",",N","","","","","","","","","54.6",",,N,13,","160.5",",,,N","",""
"US1VAPL0009","2020-05","37.079385","-80.697753","642.5","DUBLIN 2.0 SSW, VA US","16",",N","8",",N","3",",N","","","","","","","","","55.6",",,N,21,","199.7",",,,N","",""
"US1VAPL0009","2020-06","37.079385","-80.697753","642.5","DUBLIN 2.0 SSW, VA US","15",",N","12",",N","4",",N","","","","","","","","","68.6",",,N,18,","230.5",",,,N","",""
"US1VAPL0009","2020-07","37.079385","-80.697753","642.5","DUBLIN 2.0 SSW, VA US","12",",N","11",",N","1",",N","","","","","","","","","38.1",",,N,22,","126.5",",,,N","",""
"US1VAPL0009","2020-08","37.079385","-80.697753","642.5","DUBLIN 2.0 SSW, VA US","21",",N","10",",N","1",",N","","","","","","","","","46.7",",,N,16,","138.9",",,,N","",""
"US1VAPL0009","2020-09","37.079385","-80.697753","642.5","DUBLIN 2.0 SSW, VA US","14",",N","8",",N","1",",N","","","","","","","","","33.8",",,N,18,","124.9",",,,N","",""
"US1VAPL0009","2020-10","37.079385","-80.697753","642.5","DUBLIN 2.0 SSW, VA US","9",",N","5",",N","2",",N","","","","","","","","","38.9",",,N,30,","129.9",",,,N","",""
"US1VAPL0009","2020-11","37.079385","-80.697753","642.5","DUBLIN 2.0 SSW, VA US","10",",N","5",",N","1",",N","","","","","","","","","65.0",",,N,12,","115.1",",,,N","",""
"US1VAPL0009","2020-12","37.079385","-80.697753","642.5","DUBLIN 2.0 SSW, VA US","10",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,05,","95.5",",,,N","",""
"US1VAPL0009","2021-01","37.079385","-80.697753","642.5","DUBLIN 2.0 SSW, VA US","15",",N","5",",N","1",",N","","","","","","","","","32.0",",,N,26,","83.8",",,,N","",""
"US1VAPL0009","2021-02","37.079385","-80.697753","642.5","DUBLIN 2.0 SSW, VA US","16",",N","10",",N","0",",N","","","","","","","","","18.5",",,N,18,","109.2",",,,N","",""
"US1VAPL0009","2021-03","37.079385","-80.697753","642.5","DUBLIN 2.0 SSW, VA US","12",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,28,","97.1",",,,N","",""
"US1VAPL0009","2021-04","37.079385","-80.697753","642.5","DUBLIN 2.0 SSW, VA US","11",",N","5",",N","1",",N","","","","","","","","","33.3",",,N,11,","71.8",",,,N","",""
"US1VAPL0009","2021-05","37.079385","-80.697753","642.5","DUBLIN 2.0 SSW, VA US","15",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,05,","35.9",",,,N","",""
"US1VAPL0009","2021-06","37.079385","-80.697753","642.5","DUBLIN 2.0 SSW, VA US","11",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,09,","112.2",",,,N","",""
"US1VAPL0009","2021-07","37.079385","-80.697753","642.5","DUBLIN 2.0 SSW, VA US","14","1,N","9","1,N","2","1,N","","","","","","","","","29.7","1,,N,02,","125.5","1,,,N","",""
"US1VAPL0009","2021-08","37.079385","-80.697753","642.5","DUBLIN 2.0 SSW, VA US","16",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,18,","95.8",",,,N","",""
"US1VAPL0009","2021-09","37.079385","-80.697753","642.5","DUBLIN 2.0 SSW, VA US","11",",N","5",",N","1",",N","","","","","","","","","64.8",",,N,22,","116.3",",,,N","",""
"US1VAPL0009","2021-10","37.079385","-80.697753","642.5","DUBLIN 2.0 SSW, VA US","12","2,N","3","2,N","0","2,N","","","","","","","","","17.8","2,,N,29,","42.7","2,,,N","",""
"US1VAPL0009","2021-11","37.079385","-80.697753","642.5","DUBLIN 2.0 SSW, VA US","8",",N","2",",N","0",",N","","","","","","","","","24.9",",,N,12,","30.9",",,,N","",""
