"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158536","1957-02","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","9",",C","6",",C","0",",C","3",",C","91",",,C,14,","9.7",",,C,09,","42.7",",,,C","178",",,,C"
"CA006158536","1957-03","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","7",",C","5",",C","0",",C","3",",C","38",",,C,08,","14.5",",,C,19,","32.8",",,,C","93",",,,C"
"CA006158536","1957-04","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","14","1,C","7","1,C","0","1,C","2",",C","107",",,C,11,","19.8","1,,C,04,","81.3","1,,,C","169",",,,C"
"CA006158536","1957-05","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,19,","86.9",",,,C","0",",,,C"
"CA006158536","1957-06","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","11",",C","5",",C","1",",C","0",",C","0",",,C,30,+","85.9",",,C,28,","110.6",",,,C","0",",,,C"
"CA006158536","1957-07","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","7","3,C","5","3,C","0","3,C","0",",C","0",",,C,31,+","17.3","3,,C,12,","44.7",",a,,C","0",",,,C"
"CA006158536","1957-09","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","7","3,C","5","3,C","1","3,C","0",",C","0",",,C,30,+","25.4","3,,C,15,","149.1",",a,,C","0",",,,C"
"CA006158536","1957-10","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","45.7",",,C,23,","66.5",",,,C","0",",,,C"
"CA006158536","1957-11","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","11",",C","7",",C","0",",C","0",",C","0",",T,C,30,+","12.4",",,C,28,","61.5",",,,C","0",",T,,C"
"CA006158536","1957-12","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","14",",C","7",",C","0",",C","1",",C","25",",,C,13,","20.3",",,C,25,","83.3",",,,C","57",",,,C"
"CA006158536","1958-01","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","13",",C","3",",C","0",",C","2",",C","140",",,C,25,","14.0",",,C,25,","33.5",",,,C","292",",,,C"
"CA006158536","1958-02","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","11",",C","2",",C","0",",C","0",",C","18",",,C,17,","22.6",",,C,27,","40.6",",,,C","68",",,,C"
"CA006158536","1958-03","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","10",",C","2",",C","0",",C","0",",C","13",",,C,20,+","5.1",",,C,14,","16.1",",,,C","60",",,,C"
"CA006158536","1958-04","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","10",",C","5",",C","0",",C","0",",C","20",",,C,06,","13.2",",,C,05,","41.8",",,,C","20",",,,C"
"CA006158536","1958-05","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,02,","29.5",",,,C","0",",,,C"
"CA006158536","1958-06","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,25,","49.1",",,,C","0",",,,C"
"CA006158536","1958-07","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","6","3,C","3","3,C","0","3,C","0",",C","0",",,C,31,+","10.2","3,,C,29,","61.8",",a,,C","0",",,,C"
"CA006158536","1958-08","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","","","","","","","0",",C","0",",,C,31,+","","","109.0",",a,,C","0",",,,C"
