"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056007","1902-06","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","3",",a","3",",a","0",",a","17.8",",,a,13,","39.4",",,,a"
"ASN00056007","1902-07","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056007","1902-08","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","2",",a","2",",a","2",",a","50.8",",,a,20,","101.3",",,,a"
"ASN00056007","1902-09","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","1",",a","1",",a","0",",a","20.8",",,a,20,","20.8",",,,a"
"ASN00056007","1902-10","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","8",",a","8",",a","1",",a","25.7",",,a,28,","95.3",",,,a"
"ASN00056007","1902-11","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","5",",a","5",",a","2",",a","76.2",",,a,30,","131.6",",,,a"
"ASN00056007","1902-12","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","7",",a","6",",a","1",",a","47.5",",,a,17,","95.0",",,,a"
"ASN00056007","1903-01","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","3",",a","3",",a","0",",a","13.2",",,a,22,","23.6",",,,a"
"ASN00056007","1903-02","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","1",",a","1",",a","0",",a","20.3",",,a,28,","20.3",",,,a"
"ASN00056007","1903-03","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","4",",a","4",",a","1",",a","132.6",",,a,26,","148.9",",,,a"
"ASN00056007","1903-04","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","3",",a","3",",a","1",",a","30.0",",,a,02,","61.0",",,,a"
"ASN00056007","1903-05","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","6",",a","6",",a","3",",a","42.4",",,a,31,","131.7",",,,a"
"ASN00056007","1903-06","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","1",",a","1",",a","1",",a","28.7",",,a,01,","28.7",",,,a"
"ASN00056007","1903-07","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","7",",a","6",",a","2",",a","31.8",",,a,14,","122.9",",,,a"
"ASN00056007","1903-08","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","4",",a","4",",a","1",",a","33.5",",,a,26,","66.0",",,,a"
"ASN00056007","1903-09","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","7",",a","7",",a","1",",a","48.3",",,a,18,","144.9",",,,a"
"ASN00056007","1903-10","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","5",",a","4",",a","0",",a","24.4",",,a,26,","53.4",",,,a"
"ASN00056007","1903-11","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","5",",a","4",",a","0",",a","21.3",",,a,04,","60.5",",,,a"
"ASN00056007","1903-12","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","6",",a","6",",a","2",",a","75.7",",,a,21,","173.5",",,,a"
"ASN00056007","1904-01","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","2",",a","2",",a","0",",a","18.3",",,a,28,","35.6",",,,a"
"ASN00056007","1904-02","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","2",",a","2",",a","0",",a","23.1",",,a,29,","40.4",",,,a"
"ASN00056007","1904-03","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","7",",a","7",",a","2",",a","62.2",",,a,31,","129.6",",,,a"
"ASN00056007","1904-04","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","1",",a","1",",a","1",",a","42.7",",,a,01,","42.7",",,,a"
"ASN00056007","1904-05","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","6",",a","5",",a","1",",a","38.9",",,a,24,","90.5",",,,a"
