"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058173","1948-02","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","12",",a","6",",a","0",",a","20.3",",,a,28,","64.0",",,,a"
"ASN00058173","1948-03","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","17",",a","10",",a","5",",a","49.5",",,a,25,","237.7",",,,a"
"ASN00058173","1948-04","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","13",",a","10",",a","1",",a","26.9",",,a,27,","89.1",",,,a"
"ASN00058173","1948-05","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","8",",a","5",",a","2",",a","92.7",",,a,02,","147.6",",,,a"
"ASN00058173","1948-06","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","12",",a","9",",a","3",",a","140.2",",,a,16,","362.0",",,,a"
"ASN00058173","1948-07","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","4",",a","3",",a","0",",a","11.4",",,a,13,","19.7",",,,a"
"ASN00058173","1948-08","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","6",",a","5",",a","0",",a","15.7",",,a,11,","36.5",",,,a"
"ASN00058173","1948-09","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","12",",a","8",",a","2",",a","36.1",",,a,25,","99.7",",,,a"
"ASN00058173","1948-10","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","1",",a","1",",a","0",",a","6.6",",,a,29,","6.6",",,,a"
"ASN00058173","1948-11","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","12",",a","5",",a","2",",a","30.5",",,a,21,","90.2",",,,a"
"ASN00058173","1948-12","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","10",",a","8",",a","2",",a","58.7",",,a,09,","156.5",",,,a"
"ASN00058173","1949-01","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","5",",a","5",",a","1",",a","61.0",",,a,10,","88.9",",,,a"
"ASN00058173","1949-02","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","18",",a","15",",a","3",",a","74.2",",,a,13,","250.1",",,,a"
"ASN00058173","1949-03","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","28",",a","20",",a","4",",a","66.0",",,a,27,","392.5",",,,a"
"ASN00058173","1949-04","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","14",",a","6",",a","0",",a","8.9",",,a,18,","41.2",",,,a"
"ASN00058173","1949-05","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","10",",a","4",",a","0",",a","16.3",",,a,20,","39.6",",,,a"
"ASN00058173","1949-06","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","10",",a","7",",a","0",",a","21.3",",,a,17,","98.0",",,,a"
"ASN00058173","1949-07","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","10",",a","5",",a","1",",a","37.3",",,a,19,","67.8",",,,a"
"ASN00058173","1949-08","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","4",",a","2",",a","0",",a","6.9",",,a,25,","14.5",",,,a"
"ASN00058173","1949-09","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","8",",a","4",",a","0",",a","15.2",",,a,11,","35.0",",,,a"
"ASN00058173","1949-10","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","9",",a","6",",a","1",",a","110.7",",,a,25,","145.2",",,,a"
"ASN00058173","1949-11","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","7",",a","4",",a","0",",a","7.4",",,a,22,","23.5",",,,a"
"ASN00058173","1949-12","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","11",",a","5",",a","0",",a","14.7",",,a,15,","45.0",",,,a"
"ASN00058173","1950-01","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","6",",a","5",",a","2",",a","67.3",",,a,19,","131.6",",,,a"
"ASN00058173","1950-02","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","19",",a","16",",a","5",",a","61.0",",,a,11,","356.7",",,,a"
"ASN00058173","1950-03","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","21",",a","13",",a","2",",a","50.3",",,a,24,","199.6",",,,a"
"ASN00058173","1950-04","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","20",",a","15",",a","0",",a","16.0",",,a,21,","116.6",",,,a"
"ASN00058173","1950-05","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","9",",a","3",",a","0",",a","16.8",",,a,03,","32.4",",,,a"
"ASN00058173","1950-06","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","13",",a","11",",a","4",",a","116.8",",,a,23,","340.3",",,,a"
"ASN00058173","1950-07","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","22",",a","17",",a","1",",a","32.5",",,a,23,","201.7",",,,a"
"ASN00058173","1950-08","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","14",",a","4",",a","0",",a","16.3",",,a,25,","38.3",",,,a"
"ASN00058173","1950-09","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","8",",a","4",",a","0",",a","19.8",",,a,27,","44.3",",,,a"
"ASN00058173","1950-10","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","17",",a","13",",a","3",",a","33.0",",,a,09,","199.4",",,,a"
"ASN00058173","1950-11","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","13",",a","9",",a","2",",a","35.1",",,a,14,","140.2",",,,a"
"ASN00058173","1950-12","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","16",",a","9",",a","1",",a","31.8",",,a,13,","126.2",",,,a"
"ASN00058173","1951-01","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","22",",a","19",",a","6",",a","130.0",",,a,26,","539.5",",,,a"
"ASN00058173","1951-02","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","17",",a","10",",a","0",",a","24.6",",,a,06,","84.4",",,,a"
"ASN00058173","1951-03","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","17",",a","7",",a","1",",a","80.5",",,a,19,","163.5",",,,a"
"ASN00058173","1951-04","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","10",",a","6",",a","0",",a","18.5",",,a,13,","80.7",",,,a"
"ASN00058173","1951-05","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","7",",a","3",",a","0",",a","23.9",",,a,20,","39.1",",,,a"
"ASN00058173","1951-06","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","14",",a","5",",a","2",",a","63.0",",,a,08,","126.1",",,,a"
"ASN00058173","1951-07","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","3",",a","0",",a","0",",a","1.8",",,a,12,","2.6",",,,a"
"ASN00058173","1951-08","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","5",",a","3",",a","0",",a","6.4",",,a,04,","20.2",",,,a"
"ASN00058173","1951-09","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","2",",a","1",",a","0",",a","5.1",",,a,25,","5.4",",,,a"
"ASN00058173","1951-10","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","10",",a","7",",a","0",",a","18.5",",,a,14,","60.6",",,,a"
"ASN00058173","1951-11","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","5",",a","1",",a","0",",a","24.1",",,a,01,","29.0",",,,a"
"ASN00058173","1951-12","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","10",",a","5",",a","1",",a","25.4",",,a,19,","66.6",",,,a"
"ASN00058173","1952-01","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","6",",a","4",",a","0",",a","12.2",",,a,09,","38.9",",,,a"
"ASN00058173","1952-02","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","12",",a","9",",a","3",",a","37.3",",,a,25,","154.5",",,,a"
"ASN00058173","1952-03","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","19",",a","12",",a","2",",a","40.6",",,a,22,","154.6",",,,a"
"ASN00058173","1952-04","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","16",",a","7",",a","0",",a","19.3",",,a,14,","76.0",",,,a"
"ASN00058173","1952-05","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","10",",a","8",",a","0",",a","20.3",",,a,11,","70.9",",,,a"
"ASN00058173","1952-06","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","4",",a","4",",a","1",",a","46.0",",,a,14,","73.7",",,,a"
"ASN00058173","1952-07","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","12",",a","7",",a","0",",a","14.7",",,a,29,","49.1",",,,a"
"ASN00058173","1952-08","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","10",",a","9",",a","2",",a","39.9",",,a,02,","144.0",",,,a"
"ASN00058173","1952-09","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","8",",a","4",",a","0",",a","10.2",",,a,25,","31.6",",,,a"
"ASN00058173","1952-10","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","11",",a","9",",a","1",",a","45.7",",,a,04,","127.5",",,,a"
"ASN00058173","1952-11","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","7",",a","3",",a","0",",a","6.4",",,a,28,+","22.0",",,,a"
"ASN00058173","1952-12","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","9",",a","8",",a","0",",a","23.9",",,a,23,","76.2",",,,a"
