"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0044","2009-09","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.8",",,N,13,+","2.5",",,,N","0","5,,,N"
"US1AZPM0044","2009-11","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","2","4,N","2","4,N","0","4,N","","","","","5.1","4,,N,29,","8.9","4,,,N","",""
"US1AZPM0044","2012-06","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","1.3","3,,N,17,","1.3","3,,,N","0","4,,,N"
"US1AZPM0044","2012-07","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","16",",N","7",",N","1",",N","","","","","26.7",",,N,30,","73.8",",,,N","",""
"US1AZPM0044","2012-08","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","9",",N","5",",N","0",",N","","","","","20.8",",,N,06,","56.2",",,,N","",""
"US1AZPM0044","2012-10","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,12,","0.0","1,T,,N","0","2,,,N"
"US1AZPM0044","2012-11","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","3.8","2,,N,10,","3.8","2,,,N","0","4,,,N"
"US1AZPM0044","2012-12","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,31,","34.1",",,,N","0","5,,,N"
"US1AZPM0044","2013-01","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","5","1,N","3","1,N","0","1,N","","","","","13.0","1,,N,27,","24.4","1,,,N","",""
"US1AZPM0044","2013-02","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,28,+","6.4","1,,N,21,","11.2","1,,,N","0","5,,,N"
"US1AZPM0044","2013-03","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,09,","0.5","1,,,N","0","2,,,N"
"US1AZPM0044","2013-04","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","3.0","1,,N,09,","3.0","1,,,N","0","1,,,N"
"US1AZPM0044","2013-05","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZPM0044","2013-06","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","11.4","2,,N,16,","11.4","2,,,N","0","3,,,N"
"US1AZPM0044","2013-07","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","13","1,N","4","1,N","0","1,N","","","","","16.5","1,,N,27,","44.1","1,,,N","",""
