"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA004150450","1968-01","-26.75","16.03","1200.0","TSIRUB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004150450","1968-02","-26.75","16.03","1200.0","TSIRUB, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA004150450","1968-03","-26.75","16.03","1200.0","TSIRUB, WA","1",",I","1",",I","0",",I","8.0",",,I,21,","8.0",",,,I"
"WA004150450","1968-04","-26.75","16.03","1200.0","TSIRUB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004150450","1968-05","-26.75","16.03","1200.0","TSIRUB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004150450","1968-06","-26.75","16.03","1200.0","TSIRUB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004150450","1968-07","-26.75","16.03","1200.0","TSIRUB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004150450","1968-08","-26.75","16.03","1200.0","TSIRUB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004150450","1968-09","-26.75","16.03","1200.0","TSIRUB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004150450","1968-10","-26.75","16.03","1200.0","TSIRUB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004150450","1968-11","-26.75","16.03","1200.0","TSIRUB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004150450","1968-12","-26.75","16.03","1200.0","TSIRUB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004150450","1971-01","-26.75","16.03","1200.0","TSIRUB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004150450","1971-02","-26.75","16.03","1200.0","TSIRUB, WA","2",",I","1",",I","0",",I","10.0",",,I,16,","12.0",",,,I"
"WA004150450","1971-03","-26.75","16.03","1200.0","TSIRUB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004150450","1971-04","-26.75","16.03","1200.0","TSIRUB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004150450","1971-05","-26.75","16.03","1200.0","TSIRUB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004150450","1971-06","-26.75","16.03","1200.0","TSIRUB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004150450","1971-07","-26.75","16.03","1200.0","TSIRUB, WA","1",",I","1",",I","0",",I","5.5",",,I,02,","5.5",",,,I"
"WA004150450","1971-08","-26.75","16.03","1200.0","TSIRUB, WA","1",",I","1",",I","1",",I","27.0",",,I,02,","27.0",",,,I"
"WA004150450","1971-09","-26.75","16.03","1200.0","TSIRUB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004150450","1971-10","-26.75","16.03","1200.0","TSIRUB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004150450","1971-11","-26.75","16.03","1200.0","TSIRUB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004150450","1971-12","-26.75","16.03","1200.0","TSIRUB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004150450","1972-01","-26.75","16.03","1200.0","TSIRUB, WA","1",",I","0",",I","0",",I","1.2",",,I,04,","1.2",",,,I"
