"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068237","1994-02","-34.4724","150.8178","7.0","KEMBLA GRANGE RACECOURSE, AS","7",",a","6",",a","2",",a","70.0",",,a,12,","152.7",",,,a"
"ASN00068237","1994-03","-34.4724","150.8178","7.0","KEMBLA GRANGE RACECOURSE, AS","11",",a","9",",a","3",",a","77.2",",,a,07,","223.4",",,,a"
"ASN00068237","1994-04","-34.4724","150.8178","7.0","KEMBLA GRANGE RACECOURSE, AS","4",",a","4",",a","2",",a","33.6",",,a,13,+","92.8",",,,a"
"ASN00068237","1994-05","-34.4724","150.8178","7.0","KEMBLA GRANGE RACECOURSE, AS","3",",a","2",",a","0",",a","10.2",",,a,03,","20.9",",,,a"
"ASN00068237","1994-06","-34.4724","150.8178","7.0","KEMBLA GRANGE RACECOURSE, AS","3",",a","3",",a","1",",a","67.2",",,a,09,","95.0",",,,a"
"ASN00068237","1994-07","-34.4724","150.8178","7.0","KEMBLA GRANGE RACECOURSE, AS","2",",a","1",",a","0",",a","10.0",",,a,13,","12.4",",,,a"
"ASN00068237","1994-08","-34.4724","150.8178","7.0","KEMBLA GRANGE RACECOURSE, AS","2",",a","1",",a","0",",a","8.0",",,a,08,","10.4",",,,a"
"ASN00068237","1994-09","-34.4724","150.8178","7.0","KEMBLA GRANGE RACECOURSE, AS","1",",a","1",",a","0",",a","7.0",",,a,09,","7.0",",,,a"
"ASN00068237","1994-10","-34.4724","150.8178","7.0","KEMBLA GRANGE RACECOURSE, AS","5",",a","3",",a","0",",a","13.2",",,a,21,","34.6",",,,a"
"ASN00068237","1994-11","-34.4724","150.8178","7.0","KEMBLA GRANGE RACECOURSE, AS","4",",a","4",",a","0",",a","15.0",",,a,29,","30.0",",,,a"
"ASN00068237","1994-12","-34.4724","150.8178","7.0","KEMBLA GRANGE RACECOURSE, AS","4",",a","4",",a","0",",a","22.4",",,a,24,","40.0",",,,a"
"ASN00068237","1995-01","-34.4724","150.8178","7.0","KEMBLA GRANGE RACECOURSE, AS","6",",a","6",",a","4",",a","60.3",",,a,04,","184.6",",,,a"
"ASN00068237","1995-02","-34.4724","150.8178","7.0","KEMBLA GRANGE RACECOURSE, AS","4",",a","4",",a","2",",a","32.4",",,a,14,","104.0",",,,a"
"ASN00068237","1995-03","-34.4724","150.8178","7.0","KEMBLA GRANGE RACECOURSE, AS","11",",a","9",",a","2",",a","30.6",",,a,16,","161.8",",,,a"
"ASN00068237","1995-04","-34.4724","150.8178","7.0","KEMBLA GRANGE RACECOURSE, AS","2",",a","2",",a","0",",a","14.2",",,a,14,","25.8",",,,a"
"ASN00068237","1995-05","-34.4724","150.8178","7.0","KEMBLA GRANGE RACECOURSE, AS","9",",a","8",",a","3",",a","115.2",",,a,18,","234.4",",,,a"
