"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGA0048","2020-10","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","7",",N","6",",N","0",",N","","","","","8.1",",,N,27,","34.0",",,,N","",""
"US1TXGA0048","2020-11","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.5",",,N,25,","28.8",",,,N","0","4,,,N"
"US1TXGA0048","2020-12","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","7",",N","4",",N","0",",N","","","","","21.3",",,N,14,","39.6",",,,N","",""
"US1TXGA0048","2021-01","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","10",",N","4",",N","1",",N","","","","","72.6",",,N,01,","95.8",",,,N","",""
"US1TXGA0048","2021-02","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","9",",N","2",",N","1",",N","","","","","27.9",",,N,26,","41.7",",,,N","",""
"US1TXGA0048","2021-03","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","7",",N","4",",N","0",",N","","","","","22.6",",,N,25,","65.2",",,,N","",""
"US1TXGA0048","2021-04","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","10",",N","7",",N","2",",N","","","","","69.1",",,N,24,","172.6",",,,N","",""
"US1TXGA0048","2021-05","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","15",",N","10",",N","4",",N","","","","","37.1",",,N,25,+","225.6",",,,N","",""
"US1TXGA0048","2021-06","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","9",",N","7",",N","1",",N","","","","","45.0",",,N,01,","95.2",",,,N","",""
"US1TXGA0048","2021-07","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","8",",N","5",",N","0",",N","","","","","10.2",",,N,03,","38.2",",,,N","",""
"US1TXGA0048","2021-08","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","7",",N","6",",N","1",",N","","","","","65.3",",,N,18,","136.2",",,,N","",""
"US1TXGA0048","2021-09","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","19.8",",,N,09,","26.2",",,,N","0","4,,,N"
"US1TXGA0048","2021-10","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","6",",N","5",",N","1",",N","","","","","54.6",",,N,14,","83.0",",,,N","",""
"US1TXGA0048","2021-11","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","54.6",",,N,11,","100.8",",,,N","0","5,,,N"
