"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007071000","1951-01","31.27","77.58","2957.0","KHADRALA, IN","9",",I","9",",I","4",",I","71.1",",,I,31,+","297.1",",,,I"
"IN007071000","1951-02","31.27","77.58","2957.0","KHADRALA, IN","2",",I","2",",I","2",",I","73.7",",,I,01,","119.4",",,,I"
"IN007071000","1951-03","31.27","77.58","2957.0","KHADRALA, IN","8",",I","8",",I","1",",I","61.0",",,I,26,","143.4",",,,I"
"IN007071000","1951-04","31.27","77.58","2957.0","KHADRALA, IN","7",",I","7",",I","0",",I","10.2",",,I,30,","45.8",",,,I"
"IN007071000","1951-05","31.27","77.58","2957.0","KHADRALA, IN","11",",I","11",",I","0",",I","20.3",",,I,15,","112.9",",,,I"
"IN007071000","1951-06","31.27","77.58","2957.0","KHADRALA, IN","9",",I","6",",I","0",",I","17.8",",,I,14,","48.4",",,,I"
"IN007071000","1951-07","31.27","77.58","2957.0","KHADRALA, IN","14",",I","10",",I","2",",I","61.0",",,I,29,","178.1",",,,I"
"IN007071000","1951-08","31.27","77.58","2957.0","KHADRALA, IN","20",",I","19",",I","3",",I","61.0",",,I,21,","308.4",",,,I"
"IN007071000","1951-09","31.27","77.58","2957.0","KHADRALA, IN","15",",I","12",",I","1",",I","45.7",",,I,12,","110.9",",,,I"
"IN007071000","1951-10","31.27","77.58","2957.0","KHADRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007071000","1951-11","31.27","77.58","2957.0","KHADRALA, IN","2",",I","2",",I","1",",I","30.5",",,I,25,","45.7",",,,I"
"IN007071000","1951-12","31.27","77.58","2957.0","KHADRALA, IN","1",",I","0",",I","0",",I","1.3",",,I,31,","1.3",",,,I"
"IN007071000","1952-01","31.27","77.58","2957.0","KHADRALA, IN","6",",I","6",",I","3",",I","61.0",",,I,02,","182.9",",,,I"
"IN007071000","1952-02","31.27","77.58","2957.0","KHADRALA, IN","4",",I","4",",I","2",",I","38.1",",,I,03,","91.4",",,,I"
"IN007071000","1952-03","31.27","77.58","2957.0","KHADRALA, IN","11",",I","11",",I","6",",I","101.6",",,I,08,","417.9",",,,I"
"IN007071000","1952-04","31.27","77.58","2957.0","KHADRALA, IN","8",",I","7",",I","0",",I","18.5",",,I,28,","67.3",",,,I"
"IN007071000","1952-05","31.27","77.58","2957.0","KHADRALA, IN","10",",I","7",",I","0",",I","19.1",",,I,09,","73.5",",,,I"
"IN007071000","1952-06","31.27","77.58","2957.0","KHADRALA, IN","16",",I","14",",I","0",",I","20.3",",,I,04,","155.4",",,,I"
"IN007071000","1952-07","31.27","77.58","2957.0","KHADRALA, IN","20",",I","20",",I","1",",I","33.5",",,I,24,","244.6",",,,I"
"IN007071000","1952-08","31.27","77.58","2957.0","KHADRALA, IN","27",",I","24",",I","9",",I","56.4",",,I,19,","525.5",",,,I"
"IN007071000","1952-09","31.27","77.58","2957.0","KHADRALA, IN","7",",I","4",",I","0",",I","14.0",",,I,21,","44.7",",,,I"
"IN007071000","1952-10","31.27","77.58","2957.0","KHADRALA, IN","1",",I","1",",I","0",",I","4.3",",,I,08,","4.3",",,,I"
"IN007071000","1952-11","31.27","77.58","2957.0","KHADRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007071000","1952-12","31.27","77.58","2957.0","KHADRALA, IN","3",",I","3",",I","2",",I","45.7",",,I,31,","91.4",",,,I"
"IN007071000","1953-01","31.27","77.58","2957.0","KHADRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007071000","1953-02","31.27","77.58","2957.0","KHADRALA, IN","4",",I","3",",I","0",",I","22.9",",,I,05,","40.2",",,,I"
"IN007071000","1953-03","31.27","77.58","2957.0","KHADRALA, IN","4",",I","2",",I","0",",I","4.3",",,I,26,","7.8",",,,I"
"IN007071000","1953-04","31.27","77.58","2957.0","KHADRALA, IN","10",",I","10",",I","0",",I","15.2",",,I,18,","79.5",",,,I"
"IN007071000","1953-05","31.27","77.58","2957.0","KHADRALA, IN","8",",I","8",",I","0",",I","17.0",",,I,17,","58.4",",,,I"
"IN007071000","1953-06","31.27","77.58","2957.0","KHADRALA, IN","11",",I","11",",I","0",",I","20.3",",,I,16,","85.8",",,,I"
"IN007071000","1953-07","31.27","77.58","2957.0","KHADRALA, IN","25",",I","20",",I","2",",I","30.7",",,I,11,","266.3",",,,I"
"IN007071000","1953-08","31.27","77.58","2957.0","KHADRALA, IN","24",",I","17",",I","7",",I","36.8",",,I,23,","351.6",",,,I"
"IN007071000","1953-09","31.27","77.58","2957.0","KHADRALA, IN","5",",I","5",",I","0",",I","21.3",",,I,16,","73.3",",,,I"
"IN007071000","1953-10","31.27","77.58","2957.0","KHADRALA, IN","2",",I","0",",I","0",",I","1.5",",,I,06,","2.5",",,,I"
"IN007071000","1953-11","31.27","77.58","2957.0","KHADRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007071000","1953-12","31.27","77.58","2957.0","KHADRALA, IN","5",",I","5",",I","5",",I","304.8",",,I,31,","812.8",",,,I"
"IN007071000","1954-01","31.27","77.58","2957.0","KHADRALA, IN","10",",I","10",",I","5",",I","61.0",",,I,17,","221.1",",,,I"
"IN007071000","1954-02","31.27","77.58","2957.0","KHADRALA, IN","14",",I","14",",I","4",",I","61.0",",,I,01,","287.1",",,,I"
"IN007071000","1954-03","31.27","77.58","2957.0","KHADRALA, IN","7",",I","7",",I","0",",I","15.2",",,I,01,","61.0",",,,I"
