"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091335","2003-08","-40.98","145.6225","141.0","MOORLEAH, AS","20",",a","15",",a","0",",a","21.8",",,a,24,","142.6",",,,a"
"ASN00091335","2003-09","-40.98","145.6225","141.0","MOORLEAH, AS","21","2,a","16","2,a","0","2,a","18.8","2,,a,12,","189.1",",a,,a"
"ASN00091335","2003-10","-40.98","145.6225","141.0","MOORLEAH, AS","11","2,a","4","2,a","0","2,a","10.6","2,,a,10,","65.0",",a,,a"
"ASN00091335","2003-11","-40.98","145.6225","141.0","MOORLEAH, AS","5",",a","1",",a","0",",a","5.8",",,a,01,","10.0",",,,a"
"ASN00091335","2003-12","-40.98","145.6225","141.0","MOORLEAH, AS","7",",a","4",",a","1",",a","65.6",",,a,22,","89.4",",,,a"
"ASN00091335","2004-01","-40.98","145.6225","141.0","MOORLEAH, AS","10",",a","7",",a","1",",a","33.6",",,a,28,","77.4",",,,a"
"ASN00091335","2004-02","-40.98","145.6225","141.0","MOORLEAH, AS","7",",a","4",",a","0",",a","8.8",",,a,29,","23.8",",,,a"
"ASN00091335","2004-03","-40.98","145.6225","141.0","MOORLEAH, AS","7",",a","3",",a","0",",a","19.0",",,a,30,","32.8",",,,a"
"ASN00091335","2004-04","-40.98","145.6225","141.0","MOORLEAH, AS","15","4,a","4","4,a","0","4,a","12.6","4,,a,17,","68.6",",a,,a"
"ASN00091335","2004-05","-40.98","145.6225","141.0","MOORLEAH, AS","16","3,a","11","3,a","0","3,a","23.4","3,,a,24,","129.8",",a,,a"
"ASN00091335","2004-06","-40.98","145.6225","141.0","MOORLEAH, AS","20","2,a","13","2,a","0","2,a","23.0","2,,a,25,","188.0",",a,,a"
"ASN00091335","2004-07","-40.98","145.6225","141.0","MOORLEAH, AS","","","","","","","","","129.8",",a,,a"
"ASN00091335","2004-08","-40.98","145.6225","141.0","MOORLEAH, AS","18",",a","10",",a","0",",a","20.2",",,a,02,","103.6",",,,a"
"ASN00091335","2004-09","-40.98","145.6225","141.0","MOORLEAH, AS","15","4,a","8","4,a","0","4,a","8.0","4,,a,08,","56.8",",a,,a"
"ASN00091335","2004-10","-40.98","145.6225","141.0","MOORLEAH, AS","8","2,a","5","2,a","0","2,a","22.0","2,,a,27,","67.4",",a,,a"
"ASN00091335","2004-11","-40.98","145.6225","141.0","MOORLEAH, AS","13","2,a","8","2,a","0","2,a","19.8","2,,a,12,","83.8",",a,,a"
"ASN00091335","2004-12","-40.98","145.6225","141.0","MOORLEAH, AS","8","2,a","5","2,a","0","2,a","11.2","2,,a,14,","44.0",",a,,a"
"ASN00091335","2005-01","-40.98","145.6225","141.0","MOORLEAH, AS","8",",a","3",",a","0",",a","18.0",",,a,05,","33.6",",,,a"
"ASN00091335","2005-02","-40.98","145.6225","141.0","MOORLEAH, AS","6","2,a","5","2,a","0","2,a","19.0","2,,a,02,","44.4",",a,,a"
"ASN00091335","2005-03","-40.98","145.6225","141.0","MOORLEAH, AS","4","2,a","1","2,a","0","2,a","4.0","2,,a,05,","9.2",",a,,a"
"ASN00091335","2005-04","-40.98","145.6225","141.0","MOORLEAH, AS","12","1,a","7","1,a","0","1,a","20.0","1,,a,08,","70.2","1,,,a"
"ASN00091335","2005-05","-40.98","145.6225","141.0","MOORLEAH, AS","12","3,a","5","3,a","0","3,a","14.2","3,,a,01,","47.1",",a,,a"
"ASN00091335","2005-06","-40.98","145.6225","141.0","MOORLEAH, AS","13","2,a","9","2,a","1","2,a","29.2","2,,a,21,","123.6",",a,,a"
"ASN00091335","2005-07","-40.98","145.6225","141.0","MOORLEAH, AS","19",",a","15",",a","1",",a","33.8",",,a,02,","149.0",",,,a"
"ASN00091335","2005-08","-40.98","145.6225","141.0","MOORLEAH, AS","20",",a","12",",a","1",",a","36.8",",,a,31,","173.2",",,,a"
"ASN00091335","2005-09","-40.98","145.6225","141.0","MOORLEAH, AS","20",",a","12",",a","0",",a","23.2",",,a,29,","123.2",",,,a"
"ASN00091335","2005-10","-40.98","145.6225","141.0","MOORLEAH, AS","18","5,a","15","5,a","1","5,a","58.4","5,,a,22,","203.4",",a,,a"
"ASN00091335","2005-11","-40.98","145.6225","141.0","MOORLEAH, AS","16",",a","9",",a","2",",a","58.2",",,a,03,","147.4",",,,a"
"ASN00091335","2005-12","-40.98","145.6225","141.0","MOORLEAH, AS","20",",a","12",",a","1",",a","39.4",",,a,07,","145.4",",,,a"
"ASN00091335","2006-01","-40.98","145.6225","141.0","MOORLEAH, AS","8","3,a","1","3,a","0","3,a","15.8","3,,a,01,","25.4",",a,,a"
"ASN00091335","2006-02","-40.98","145.6225","141.0","MOORLEAH, AS","7","2,a","1","2,a","0","2,a","6.6","2,,a,08,","14.2",",a,,a"
"ASN00091335","2006-03","-40.98","145.6225","141.0","MOORLEAH, AS","4","3,a","2","3,a","0","3,a","9.2","3,,a,16,","21.2",",a,,a"
"ASN00091335","2006-04","-40.98","145.6225","141.0","MOORLEAH, AS","","","","","","","","","101.2",",a,,a"
"ASN00091335","2006-05","-40.98","145.6225","141.0","MOORLEAH, AS","12","4,a","5","4,a","0","4,a","10.4","4,,a,10,","67.2",",a,,a"
"ASN00091335","2006-06","-40.98","145.6225","141.0","MOORLEAH, AS","13",",a","4",",a","1",",a","35.0",",,a,01,","66.8",",,,a"
"ASN00091335","2006-07","-40.98","145.6225","141.0","MOORLEAH, AS","18",",a","10",",a","0",",a","14.0",",,a,31,","86.4",",,,a"
"ASN00091335","2006-08","-40.98","145.6225","141.0","MOORLEAH, AS","21",",a","7",",a","0",",a","7.0",",,a,18,","52.4",",,,a"
"ASN00091335","2006-09","-40.98","145.6225","141.0","MOORLEAH, AS","13","5,a","6","5,a","0","5,a","12.2","5,,a,20,","80.6",",a,,a"
"ASN00091335","2006-10","-40.98","145.6225","141.0","MOORLEAH, AS","15",",a","4",",a","0",",a","7.6",",,a,28,","30.6",",,,a"
"ASN00091335","2006-11","-40.98","145.6225","141.0","MOORLEAH, AS","6",",a","4",",a","0",",a","10.2",",,a,15,","25.4",",,,a"
"ASN00091335","2006-12","-40.98","145.6225","141.0","MOORLEAH, AS","9",",a","3",",a","0",",a","14.0",",,a,23,","29.2",",,,a"
"ASN00091335","2007-01","-40.98","145.6225","141.0","MOORLEAH, AS","14",",a","7",",a","0",",a","22.8",",,a,07,","68.8",",,,a"
"ASN00091335","2007-02","-40.98","145.6225","141.0","MOORLEAH, AS","5",",a","2",",a","0",",a","16.8",",,a,25,","26.8",",,,a"
"ASN00091335","2007-03","-40.98","145.6225","141.0","MOORLEAH, AS","7","1,a","3","1,a","0","1,a","10.4","1,,a,30,","33.4","1,,,a"
"ASN00091335","2007-04","-40.98","145.6225","141.0","MOORLEAH, AS","8",",a","4",",a","0",",a","8.2",",,a,18,","35.0",",,,a"
"ASN00091335","2007-05","-40.98","145.6225","141.0","MOORLEAH, AS","23",",a","19",",a","2",",a","32.2",",,a,29,","224.4",",,,a"
"ASN00091335","2007-06","-40.98","145.6225","141.0","MOORLEAH, AS","8",",a","3",",a","0",",a","23.2",",,a,03,","34.4",",,,a"
"ASN00091335","2007-07","-40.98","145.6225","141.0","MOORLEAH, AS","16",",a","10",",a","0",",a","17.8",",,a,17,","88.6",",,,a"
"ASN00091335","2007-08","-40.98","145.6225","141.0","MOORLEAH, AS","17",",a","9",",a","3",",a","35.2",",,a,11,","175.4",",,,a"
"ASN00091335","2007-09","-40.98","145.6225","141.0","MOORLEAH, AS","15","4,a","9","4,a","1","4,a","41.0","4,,a,30,","123.2",",a,,a"
"ASN00091335","2007-10","-40.98","145.6225","141.0","MOORLEAH, AS","19",",a","12",",a","0",",a","15.6",",,a,05,","94.0",",,,a"
"ASN00091335","2007-11","-40.98","145.6225","141.0","MOORLEAH, AS","5",",a","4",",a","0",",a","5.2",",,a,07,","17.2",",,,a"
"ASN00091335","2007-12","-40.98","145.6225","141.0","MOORLEAH, AS","","","","","","","","","138.2",",a,,a"
"ASN00091335","2008-01","-40.98","145.6225","141.0","MOORLEAH, AS","3",",a","1",",a","0",",a","4.8",",,a,20,","7.2",",,,a"
"ASN00091335","2008-02","-40.98","145.6225","141.0","MOORLEAH, AS","8",",a","3",",a","0",",a","13.8",",,a,23,","26.0",",,,a"
"ASN00091335","2008-03","-40.98","145.6225","141.0","MOORLEAH, AS","7","2,a","6","2,a","0","2,a","13.0","2,,a,25,","34.2",",a,,a"
"ASN00091335","2008-04","-40.98","145.6225","141.0","MOORLEAH, AS","13",",a","5",",a","0",",a","18.4",",,a,26,","49.2",",,,a"
"ASN00091335","2008-05","-40.98","145.6225","141.0","MOORLEAH, AS","13","4,a","6","4,a","0","4,a","10.0","4,,a,05,","91.6",",a,,a"
"ASN00091335","2008-06","-40.98","145.6225","141.0","MOORLEAH, AS","13","2,a","8","2,a","1","2,a","32.6","2,,a,12,","101.0",",a,,a"
"ASN00091335","2008-07","-40.98","145.6225","141.0","MOORLEAH, AS","20",",a","14",",a","1",",a","25.6",",,a,21,","179.8",",,,a"
"ASN00091335","2008-08","-40.98","145.6225","141.0","MOORLEAH, AS","19","2,a","11","2,a","0","2,a","17.0","2,,a,10,","115.4",",a,,a"
"ASN00091335","2008-09","-40.98","145.6225","141.0","MOORLEAH, AS","15","4,a","9","4,a","0","4,a","17.8","4,,a,02,","104.0",",a,,a"
"ASN00091335","2008-10","-40.98","145.6225","141.0","MOORLEAH, AS","14",",a","1",",a","0",",a","4.8",",,a,06,","15.2",",,,a"
"ASN00091335","2008-11","-40.98","145.6225","141.0","MOORLEAH, AS","14",",a","7",",a","1",",a","51.4",",,a,08,","91.2",",,,a"
"ASN00091335","2008-12","-40.98","145.6225","141.0","MOORLEAH, AS","15",",a","11",",a","0",",a","14.4",",,a,30,","95.5",",,,a"
"ASN00091335","2009-01","-40.98","145.6225","141.0","MOORLEAH, AS","6","3,a","2","3,a","0","3,a","9.0","3,,a,01,","33.5",",a,,a"
"ASN00091335","2009-02","-40.98","145.6225","141.0","MOORLEAH, AS","5","3,a","0","3,a","0","3,a","2.2","3,,a,19,","10.0",",a,,a"
"ASN00091335","2009-03","-40.98","145.6225","141.0","MOORLEAH, AS","10",",a","5",",a","1",",a","29.0",",,a,15,","90.0",",,,a"
"ASN00091335","2009-04","-40.98","145.6225","141.0","MOORLEAH, AS","11","4,a","5","4,a","1","4,a","42.4","4,,a,25,","97.4",",a,,a"
"ASN00091335","2009-05","-40.98","145.6225","141.0","MOORLEAH, AS","12",",a","5",",a","2",",a","71.0",",,a,11,","136.2",",,,a"
"ASN00091335","2009-06","-40.98","145.6225","141.0","MOORLEAH, AS","17",",a","10",",a","1",",a","36.6",",,a,07,","113.0",",,,a"
"ASN00091335","2009-07","-40.98","145.6225","141.0","MOORLEAH, AS","23",",a","15",",a","1",",a","28.4",",,a,12,","157.4",",,,a"
"ASN00091335","2009-08","-40.98","145.6225","141.0","MOORLEAH, AS","28",",a","23",",a","2",",a","34.4",",,a,03,","285.4",",,,a"
