"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014910","1969-01","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","18",",a","10",",a","2",",a","27.7",",,a,12,","149.9",",,,a"
"ASN00014910","1969-02","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","22",",a","17",",a","4",",a","67.3",",,a,05,","322.4",",,,a"
"ASN00014910","1969-03","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","11",",a","6",",a","3",",a","36.8",",,a,01,","125.6",",,,a"
"ASN00014910","1969-04","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014910","1969-05","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014910","1969-06","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00014910","1969-07","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014910","1969-08","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014910","1969-09","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","1",",a","1",",a","0",",a","17.5",",,a,17,","17.5",",,,a"
"ASN00014910","1969-10","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","8",",a","5",",a","2",",a","35.6",",,a,25,","87.3",",,,a"
"ASN00014910","1969-11","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","5",",a","2",",a","0",",a","3.8",",,a,01,","9.9",",,,a"
"ASN00014910","1969-12","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","17",",a","12",",a","7",",a","43.2",",,a,17,","273.3",",,,a"
"ASN00014910","1970-01","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","11",",a","5",",a","0",",a","15.7",",,a,29,","42.5",",,,a"
"ASN00014910","1970-02","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","13",",a","7",",a","3",",a","51.1",",,a,09,","174.5",",,,a"
"ASN00014910","1970-03","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","8",",a","3",",a","0",",a","3.3",",,a,08,","12.3",",,,a"
"ASN00014910","1970-04","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","3",",a","2",",a","1",",a","71.9",",,a,25,","77.3",",,,a"
"ASN00014910","1970-05","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014910","1970-06","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014910","1970-07","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014910","1970-08","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014910","1970-09","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","1",",a","0",",a","0",",a","2.0",",,a,27,","2.0",",,,a"
"ASN00014910","1970-10","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","2",",a","2",",a","0",",a","3.8",",,a,09,","6.8",",,,a"
"ASN00014910","1970-11","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","13",",a","9",",a","2",",a","59.4",",,a,11,","134.3",",,,a"
"ASN00014910","1970-12","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","9",",a","5",",a","1",",a","26.4",",,a,01,","64.6",",,,a"
"ASN00014910","1971-01","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","18",",a","11",",a","1",",a","28.4",",,a,29,","143.8",",,,a"
"ASN00014910","1971-02","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","15",",a","10",",a","5",",a","62.2",",,a,01,","296.5",",,,a"
"ASN00014910","1971-03","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","17",",a","12",",a","4",",a","118.4",",,a,21,","332.7",",,,a"
"ASN00014910","1971-04","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","10",",a","7",",a","1",",a","32.0",",,a,04,","85.7",",,,a"
"ASN00014910","1971-05","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","2",",a","0",",a","0",",a","2.0",",,a,31,","3.5",",,,a"
"ASN00014910","1971-06","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
